zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000388632,0.0,0.0,0.0,213261.353829,0.0,213261.353829,27.799999237060547
dram,0.000507519,0.0,0.0,0.0,25040.270796,0.0,25040.270796,27.799999237060547
core,0.000595548,0.007446000003255904,29.26185153424652,0.0,133086.082211,0.0,133086.089657,27.799999237060547
uncore,0.000680889,0.0,0.0,0.0,89.195938,0.0,89.195938,27.799999237060547
package-0,1.001013624,16.513873999996576,16.50093174169895,16.505128361611096,213261.353829,0.0,213277.867703,27.799999237060547
dram,1.001235284,0.4561150000008638,0.45575753341589204,0.45587344451532474,25040.270796,0.0,25040.726911,27.799999237060547
core,1.001440772,15.074362999992445,15.062548915688657,15.058937660455294,133086.082211,0.007446000003255904,133101.156574,27.799999237060547
uncore,1.001647217,0.006714000000002329,0.006708738101903172,0.0067104443100339944,89.195938,0.0,89.202652,27.799999237060547
package-0,1.8475120710000001,31.323956000007456,16.956101493402702,17.494185592744856,213261.353829,16.513873999996576,213292.677785,27.799999237060547
dram,1.847645963,0.8332499999996799,0.45105003880636946,0.4454850205079399,25040.270796,0.4561150000008638,25041.104046,27.799999237060547
core,1.8477758629999999,28.680957000004128,15.525408662299006,16.072583576590468,133086.082211,15.074362999992445,133114.763168,27.799999237060547
uncore,1.847902864,0.006714000000002329,0.0036343833909969142,0.0,89.195938,0.006714000000002329,89.202652,27.799999237060547
