zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000579341,0.019530999998096377,42.53905747618082,0.0,206840.675564,0.0,206840.695095,27.799999237060547
dram,0.000725761,0.0007330000007641502,1.5964942484043774,0.0,24868.812983,0.0,24868.813716,27.799999237060547
core,0.00082654,0.009399000002304092,20.47128162181184,0.0,127210.483117,0.0,127210.492516,27.799999237060547
uncore,0.001001442,0.0,0.0,0.0,87.643574,0.0,87.643574,27.799999237060547
package-0,1.001346001,16.77522599999793,16.756618897405826,16.744789085378947,206840.675564,0.019530999998096377,206857.45079,27.799999237060547
dram,1.001562298,0.4564199999986158,0.4559137383384115,0.4553904033173902,24868.812983,0.0007330000007641502,24869.269403,27.799999237060547
core,1.001771827,15.341635000004317,15.324618038422058,15.32225658364457,127210.483117,0.009399000002304092,127225.824752,27.799999237060547
uncore,1.001979503,0.006775000000004638,0.006767485161154682,0.0067705903010004155,87.643574,0.0,87.650349,27.799999237060547
package-0,1.822125784,30.83109799999511,16.922090701647537,17.12390456433753,206840.675564,16.77522599999793,206871.506662,27.799999237060547
dram,1.822302509,0.8222029999997176,0.4512779188455805,0.4456239487153268,24868.812983,0.4564199999986158,24869.635186,27.799999237060547
core,1.822473955,28.223133000006783,15.490671675424998,15.69319515699853,127210.483117,15.341635000004317,127238.70625,27.799999237060547
uncore,1.822645206,0.006775000000004638,0.0037185560015980863,0.0,87.643574,0.006775000000004638,87.650349,27.799999237060547
