zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000384903,0.018982000008691102,75.77160743701441,0.0,203326.762685,0.0,203326.781667,27.799999237060547
dram,0.000495388,0.0006099999991420191,2.434974209799051,0.0,24775.101004,0.0,24775.101614,27.799999237060547
core,0.000581316,0.0074459999887039885,29.722652400261815,0.0,123994.345293,0.0,123994.352739,27.799999237060547
uncore,0.00066437,0.0,0.0,0.0,86.787375,0.0,86.787375,27.799999237060547
package-0,1.001004814,16.47340700001223,16.46073809170438,16.445887479328167,203326.762685,0.018982000008691102,203343.236092,27.799999237060547
dram,1.001227457,0.45587000000159605,0.4555194122190981,0.45502378441529806,24775.101004,0.0006099999991420191,24775.556874,27.799999237060547
core,1.001434281,15.035971999997855,15.024408554100642,15.020728319358177,123994.345293,0.0074459999887039885,124009.381265,27.799999237060547
uncore,1.001640177,0.006957999999997355,0.006952648935460072,0.006954389781538844,86.787375,0.0,86.794333,27.799999237060547
package-0,1.838418868,30.84800399999949,16.781253715693335,17.164266165486843,203326.762685,16.47340700001223,203357.610689,27.799999237060547
dram,1.8385920329999998,0.8298929999982647,0.4514601654567018,0.4466094126995278,24775.101004,0.45587000000159605,24775.930897,27.799999237060547
core,1.838767055,28.206042999998317,15.344032109783686,15.725978548307666,123994.345293,15.035971999997855,124022.551336,27.799999237060547
uncore,1.838919022,0.006957999999997355,0.0037851383627203815,0.0,86.787375,0.006957999999997355,86.794333,27.799999237060547
