zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00030249,0.0,0.0,0.0,210966.029932,0.0,210966.029932,27.799999237060547
dram,0.000438792,0.0,0.0,0.0,24978.963824,0.0,24978.963824,27.799999237060547
core,0.00052449,0.005798000012873672,27.3866487153294,0.0,130985.655093,0.0,130985.660891,27.799999237060547
uncore,0.000608773,0.0,0.0,0.0,88.644426,0.0,88.644426,27.799999237060547
package-0,1.000947014,16.594928999984404,16.58311333273747,16.58662236974177,210966.029932,0.0,210982.624861,27.799999237060547
dram,1.001167703,0.4559930000032182,0.45566833084946795,0.45576475164829844,24978.963824,0.0,24979.419817,27.799999237060547
core,1.001374419,15.157127000013134,15.14633505453076,15.143744967089507,130985.655093,0.005798000012873672,131000.81222,27.799999237060547
uncore,1.001567379,0.006591999999997711,0.006587306465093654,0.0065887003590917766,88.644426,0.0,88.651018,27.799999237060547
package-0,1.832852669,30.88590799999656,16.853317780723795,17.178346091617314,210966.029932,16.594928999984404,210996.91584,27.799999237060547
dram,1.833037942,0.8275130000001809,0.45154377707414955,0.4465823607955802,24978.963824,0.4559930000032182,24979.791337,27.799999237060547
core,1.833229698,28.25572600000305,15.41812302889603,15.74505616003969,130985.655093,15.157127000013134,131013.910819,27.799999237060547
uncore,1.833413598,0.006591999999997711,0.00359701488492762,0.0,88.644426,0.006591999999997711,88.651018,27.799999237060547
