zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000496088,0.0,0.0,0.0,212482.258412,0.0,212482.258412,27.799999237060547
dram,0.00066042,0.0,0.0,0.0,25019.539099,0.0,25019.539099,27.799999237060547
core,0.000833214,0.006225999997695908,15.313928142346008,0.0,132372.801627,0.0,132372.807853,27.799999237060547
uncore,0.001027165,0.0,0.0,0.0,89.011002,0.0,89.011002,27.799999237060547
package-0,1.001280432,17.17115899999044,17.151692652111542,17.15866073446342,212482.258412,0.0,212499.429571,27.799999237060547
dram,1.001377744,0.45599199999924167,0.45547505767158725,0.45566009991642314,25019.539099,0.0,25019.995091,27.799999237060547
core,1.001462812,15.724873999977717,15.707047255281243,15.707206964670197,132372.801627,0.006225999997695908,132388.526501,27.799999237060547
uncore,1.001546401,0.007506999999989716,0.007498489574250442,0.007501535926230265,89.011002,0.0,89.018509,27.799999237060547
package-0,1.8219877869999999,31.49546299999929,17.288323937590416,17.455006149528504,212482.258412,17.17115899999044,212513.753875,27.799999237060547
dram,1.822177424,0.8223849999994854,0.4514192498585183,0.44647140050535794,25019.539099,0.45599199999924167,25020.361484,27.799999237060547
core,1.822369597,28.868273000000045,15.84622061732533,16.016004014642164,132372.801627,15.724873999977717,132401.6699,27.799999237060547
uncore,1.822559548,0.007506999999989716,0.004120702965989621,0.0,89.011002,0.007506999999989716,89.018509,27.799999237060547
