zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001716084,0.003416999999899417,2.7983172424491025,0.0,202763.852139,0.0,202763.855556,27.799999237060547
dram,0.002230768,0.0010989999973389786,0.9000148206308772,0.0,24760.181669,0.0,24760.182768,27.799999237060547
core,0.002646417,0.0030520000000251457,2.499404221327604,0.0,123478.836664,0.0,123478.839716,27.799999237060547
uncore,0.003044497,0.0,0.0,0.0,86.645652,0.0,86.645652,27.799999237060547
package-0,1.003333349,16.651385000004666,16.598402418132316,16.615220430679564,202763.852139,0.003416999999899417,202780.503524,27.799999237060547
dram,1.003433184,0.4573969999983092,0.4559416211213827,0.45540043398042174,24760.181669,0.0010989999973389786,24760.639066,27.799999237060547
core,1.003518326,15.206747999996878,15.158362068681148,15.173789401860729,123478.836664,0.0030520000000251457,123494.043412,27.799999237060547
uncore,1.003601926,0.01135200000000225,0.01131587938484532,0.011329669923023505,86.645652,0.0,86.657004,27.799999237060547
package-0,1.844169486,31.396586999995634,17.025828062691343,17.535767620745318,202763.852139,16.651385000004666,202795.248726,27.799999237060547
dram,1.8442735890000002,0.8327619999981835,0.45159248134563196,0.44640374631442103,24760.181669,0.4573969999983092,24761.014431,27.799999237060547
core,1.8444600549999999,28.746446999997715,15.588702811401077,16.102120223174825,123478.836664,15.206747999996878,123507.583111,27.799999237060547
uncore,1.844656353,0.01135200000000225,0.006155993967361398,0.0,86.645652,0.01135200000000225,86.657004,27.799999237060547
