zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000464354,0.0,0.0,0.0,211614.166701,0.0,211614.166701,27.799999237060547
dram,0.000656182,0.0007330000007641502,2.3418605195676347,0.0,24996.369602,0.0,24996.370335,27.799999237060547
core,0.000815625,0.010742000013124198,34.31959850710129,0.0,131578.463329,0.0,131578.474071,27.799999237060547
uncore,0.000960106,0.0,0.0,0.0,88.798967,0.0,88.798967,27.799999237060547
package-0,1.001316621,16.58046299999114,16.562772071263016,16.56795229069715,211614.166701,0.0,211630.747164,27.799999237060547
dram,1.001512958,0.45709100000021863,0.45660329562771257,0.45601365724666265,24996.369602,0.0007330000007641502,24996.826693,27.799999237060547
core,1.001722813,15.145347000012407,15.129187303245189,15.123185255964724,131578.463329,0.010742000013124198,131593.608676,27.799999237060547
uncore,1.001929995,0.00891099999999767,0.008901492191566968,0.008904276247439086,88.798967,0.0,88.807878,27.799999237060547
package-0,1.835669585,30.872234999987995,16.819502013132293,17.127500122809987,211614.166701,16.58046299999114,211645.038936,27.799999237060547
dram,1.835845197,0.8300149999995483,0.45220046308366824,0.4469183986274562,24996.369602,0.45709100000021863,24997.199617,27.799999237060547
core,1.836017089,28.237171000015223,15.383892824089395,15.689462242184128,131578.463329,15.145347000012407,131606.7005,27.799999237060547
uncore,1.836188429,0.00891099999999767,0.004854801812665684,0.0,88.798967,0.00891099999999767,88.807878,27.799999237060547
