zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000519965,0.018798999983118847,49.42085140651561,0.0,207027.77738,0.0,207027.796179,27.799999237060547
dram,0.000677229,0.0006720000019413419,1.7666265371000558,0.0,24873.772565,0.0,24873.773237,27.799999237060547
core,0.00080418,0.009095000001252629,23.909923081429465,0.0,127381.811474,0.0,127381.820569,27.799999237060547
uncore,0.000912135,0.0,0.0,0.0,87.68758,0.0,87.68758,27.799999237060547
package-0,1.001240256,16.598895999981323,16.581777718844386,16.56929433374073,207027.77738,0.018798999983118847,207044.376276,27.799999237060547
dram,1.00141361,0.4565419999998994,0.45607117264446406,0.4555729805374101,24873.772565,0.0006720000019413419,24874.229107,27.799999237060547
core,1.00227736,15.17116499999247,15.155519124047165,15.15219124102,127381.811474,0.009095000001252629,127396.982639,27.799999237060547
uncore,1.002406002,0.006714000000002329,0.006707075916644402,0.006709625532153756,87.68758,0.0,87.694294,27.799999237060547
package-0,1.834339876,30.966961999976775,16.88303767757679,17.244992376909963,207027.77738,16.598895999981323,207058.744342,27.799999237060547
dram,1.834511971,0.8284889999995357,0.45168818957638046,0.44642216841224763,24873.772565,0.4565419999998994,24874.601054,27.799999237060547
core,1.834687749,28.33745199999248,15.449441563003683,15.802580454967345,127381.811474,15.17116499999247,127410.148926,27.799999237060547
uncore,1.834859363,0.006714000000002329,0.0036604402772017126,0.0,87.68758,0.006714000000002329,87.694294,27.799999237060547
