zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000399018,0.0,0.0,0.0,213230.30032,0.0,213230.30032,27.799999237060547
dram,0.000514496,0.0006709999979648273,2.4016693497769324,0.0,25039.436631,0.0,25039.437302,27.799999237060547
core,0.000599878,0.006469999992987141,23.157676189782492,0.0,133057.679024,0.0,133057.685494,27.799999237060547
uncore,0.000682472,0.0,0.0,0.0,89.187759,0.0,89.187759,27.799999237060547
package-0,1.001020505,16.505206999980146,16.492257724505823,16.49686315054841,213230.30032,0.0,213246.805527,27.799999237060547
dram,1.001236074,0.45611400000052527,0.45575615257493957,0.4552127606716169,25039.436631,0.0006709999979648273,25039.892745,27.799999237060547
core,1.001444045,15.067344999988563,15.05552380919273,15.05326130128157,133057.679024,0.006469999992987141,133072.746369,27.799999237060547
uncore,1.001638614,0.008178999999998382,0.00817258310840141,0.008174865283935611,89.187759,0.0,89.195938,27.799999237060547
package-0,1.846931907,31.035808999993606,16.805602153685285,17.176290218044322,213230.30032,16.505206999980146,213261.336129,27.799999237060547
dram,1.8471062900000002,0.8335550000010699,0.45136228616550655,0.44616431970211673,25039.436631,0.45611400000052527,25040.270186,27.799999237060547
core,1.8472785040000002,28.38743999999133,15.371534951821761,15.745377751847906,133057.679024,15.067344999988563,133086.066464,27.799999237060547
uncore,1.847451499,0.008178999999998382,0.004428852491487916,0.0,89.187759,0.008178999999998382,89.195938,27.799999237060547
