zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000417212,0.0,0.0,0.0,211058.566927,0.0,211058.566927,27.799999237060547
dram,0.000596163,0.0,0.0,0.0,24981.446301,0.0,24981.446301,27.799999237060547
core,0.0006861,0.007996000000275671,27.80182679933267,0.0,131070.302215,0.0,131070.310211,27.799999237060547
uncore,0.0007693,0.0,0.0,0.0,88.666337,0.0,88.666337,27.799999237060547
package-0,1.001108678,16.81959800000186,16.80491517590454,16.809745555985316,211058.566927,0.0,211075.386525,27.799999237060547
dram,1.001324864,0.45599199999924167,0.4555939375529351,0.45572489280369605,24981.446301,0.0,24981.902293,27.799999237060547
core,1.001517859,15.379354999982752,15.36592944937239,15.362354893344165,131070.302215,0.007996000000275671,131085.68157,27.799999237060547
uncore,1.001723973,0.007569000000003712,0.007562392571241582,0.00756456629423017,88.666337,0.0,88.673906,27.799999237060547
package-0,1.8225256,30.932354999997187,16.97402518968735,17.180069998499363,211058.566927,16.81959800000186,211089.499282,27.799999237060547
dram,1.8227172820000002,0.822201999999379,0.45118056672380896,0.4458032852230713,24981.446301,0.45599199999924167,24982.268503,27.799999237060547
core,1.822909236,28.32371900000726,15.542545007381205,15.757734623117928,131070.302215,15.379354999982752,131098.625934,27.799999237060547
uncore,1.823099598,0.007569000000003712,0.004153463150827611,0.0,88.666337,0.007569000000003712,88.673906,27.799999237060547
