zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0006018,0.0,0.0,0.0,208082.882345,0.0,208082.882345,27.799999237060547
dram,0.000796136,0.0007939999995869584,1.7577026772578033,0.0,24902.012788,0.0,24902.013582,27.799999237060547
core,0.000959096,0.009154999992460944,20.26671033427552,0.0,128347.121381,0.0,128347.130536,27.799999237060547
uncore,0.001113483,0.0,0.0,0.0,87.940631,0.0,87.940631,27.799999237060547
package-0,1.0013605,16.985003000008874,16.964344838724966,16.97200220870897,208082.882345,0.0,208099.867348,27.799999237060547
dram,1.001483909,0.4558099999994738,0.45525561702439854,0.45466771816242635,24902.012788,0.0007939999995869584,24902.468598,27.799999237060547
core,1.001584903,15.543416999993497,15.524512180530778,15.52237164600699,128347.121381,0.009154999992460944,128362.664798,27.799999237060547
uncore,1.00166864,0.007141000000004283,0.007132314695107463,0.007135534081000759,87.940631,0.0,87.947772,27.799999237060547
package-0,1.818970457,31.135968000016874,17.118415863431967,17.307079077245216,208082.882345,16.985003000008874,208114.018313,27.799999237060547
dram,1.819074598,0.8207990000009886,0.4512716168740411,0.44639312480437204,24902.012788,0.4558099999994738,24902.833587,27.799999237060547
core,1.8192671489999999,28.513964999991003,15.676850348282903,15.863391642268548,128347.121381,15.543416999993497,128375.635346,27.799999237060547
uncore,1.8194653509999998,0.007141000000004283,0.003926089841843836,0.0,87.940631,0.007141000000004283,87.947772,27.799999237060547
