zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00052079,0.02014099998632446,58.88922996454676,0.0,213972.154134,0.0,213972.174275,27.799999237060547
dram,0.000679253,0.0007320000004256144,2.140257007516087,0.0,25059.358089,0.0,25059.358821,27.799999237060547
core,0.000807456,0.01287800000864081,37.65331932412558,0.0,133736.134868,0.0,133736.147746,27.799999237060547
uncore,0.000931651,0.0,0.0,0.0,89.363662,0.0,89.363662,27.799999237060547
package-0,1.001180426,16.493732000002638,16.476624238672503,16.462128584504207,213972.154134,0.02014099998632446,213988.647866,27.799999237060547
dram,1.001278307,0.45599199999924167,0.45551903231039864,0.4549432275788851,25059.358089,0.0007320000004256144,25059.814081,27.799999237060547
core,1.001363387,15.048423000000184,15.032814353692673,15.025083184820785,133736.134868,0.01287800000864081,133751.183291,27.799999237060547
uncore,1.001446453,0.006287000000000376,0.006280478947306992,0.0062826254707113735,89.363662,0.0,89.369949,27.799999237060547
package-0,1.834248265,30.8157169999904,16.801325150387513,17.191486661243044,213972.154134,16.493732000002638,214002.969851,27.799999237060547
dram,1.834438352,0.8273899999985588,0.4511090368645078,0.4458099741764887,25059.358089,0.45599199999924167,25060.185479,27.799999237060547
core,1.834639785,28.177052000013646,15.362673937840016,15.759034123714894,133736.134868,15.048423000000184,133764.31192,27.799999237060547
uncore,1.83483995,0.006287000000000376,0.0034277940448546275,0.0,89.363662,0.006287000000000376,89.369949,27.799999237060547
