zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00039724,0.0,0.0,0.0,214751.767616,0.0,214751.767616,27.799999237060547
dram,0.000520702,0.0,0.0,0.0,25080.17139,0.0,25080.17139,27.799999237060547
core,0.000610805,0.006530999991809949,22.768870313346333,0.0,134449.591843,0.0,134449.598374,27.799999237060547
uncore,0.000723452,0.0,0.0,0.0,89.53688,0.0,89.53688,27.799999237060547
package-0,1.001059876,16.133138000004692,16.11977707441723,16.12439835035722,214751.767616,0.0,214767.900754,27.799999237060547
dram,1.001274164,0.45629700000063167,0.4559191100784858,0.45604981461641214,25080.17139,0.0,25080.627687,27.799999237060547
core,1.001480628,14.69448099998408,14.682311522032109,14.679993238137293,134449.591843,0.006530999991809949,134464.286324,27.799999237060547
uncore,1.001675325,0.008178000000000907,0.00817122725377793,0.008173569810733512,89.53688,0.0,89.545058,27.799999237060547
package-0,1.8826237350000001,31.222821000003023,16.5863153366867,17.115939399375243,214751.767616,16.133138000004692,214782.990437,27.799999237060547
dram,1.882796904,0.8497900000002119,0.45142893750584356,0.4463315990184766,25080.17139,0.45629700000063167,25081.02118,27.799999237060547
core,1.8829721670000001,28.51762699999381,15.149251058251982,15.679330655581632,134449.591843,14.69448099998408,134478.10947,27.799999237060547
uncore,1.883147595,0.008178000000000907,0.004344350781866435,0.0,89.53688,0.008178000000000907,89.545058,27.799999237060547
