zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000569894,0.0,0.0,0.0,206624.109895,0.0,206624.109895,27.799999237060547
dram,0.000734455,0.0,0.0,0.0,24863.025339,0.0,24863.025339,27.799999237060547
core,0.000823707,0.00958300000638701,22.33955755970583,0.0,127012.263714,0.0,127012.273297,27.799999237060547
uncore,0.000960947,0.0,0.0,0.0,87.58907,0.0,87.58907,27.799999237060547
package-0,1.001324196,16.752642999985255,16.734267285156363,16.741440983735657,206624.109895,0.0,206640.862538,27.799999237060547
dram,1.001540821,0.455749000000651,0.45524909597609964,0.4554442535971283,24863.025339,0.0,24863.481088,27.799999237060547
core,1.001746997,15.319663000002038,15.302859098757141,15.299842584625267,127012.263714,0.00958300000638701,127027.583377,27.799999237060547
uncore,1.0019497,0.00665300000000002,0.006645702427267364,0.00664855132798399,87.58907,0.0,87.595723,27.799999237060547
package-0,1.823034817,30.81376399999135,16.9041026177884,17.111002473163047,206624.109895,16.752642999985255,206654.923659,27.799999237060547
dram,1.823207166,0.8226299999987532,0.4512860530915372,0.4464581236674755,24863.025339,0.455749000000651,24863.847969,27.799999237060547
core,1.82337852,28.21947199999704,15.48090166809515,15.697799891071964,127012.263714,15.319663000002038,127040.483186,27.799999237060547
uncore,1.823550529,0.00665300000000002,0.003649764914022776,0.0,87.58907,0.00665300000000002,87.595723,27.799999237060547
