zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000374469,0.0,0.0,0.0,212018.592912,0.0,212018.592912,27.799999237060547
dram,0.000586557,0.0,0.0,0.0,25007.119087,0.0,25007.119087,27.799999237060547
core,0.000779029,0.007935000001452863,29.49671577750095,0.0,131948.659158,0.0,131948.667093,27.799999237060547
uncore,0.000959553,0.0,0.0,0.0,88.896928,0.0,88.896928,27.799999237060547
package-0,1.001210263,16.867388000013307,16.849402627510052,16.853931719804624,212018.592912,0.0,212035.4603,27.799999237060547
dram,1.001308461,0.45574800000031246,0.45526204464388076,0.4553844183483966,25007.119087,0.0,25007.574835,27.799999237060547
core,1.00139371,15.424704000004567,15.408256933796551,15.404469978745265,131948.659158,0.007935000001452863,131964.083862,27.799999237060547
uncore,1.001476848,0.007323999999997,0.007316190559186504,0.007318157139427938,88.896928,0.0,88.904252,27.799999237060547
package-0,1.821115483,31.014446999994107,17.031515592159433,17.25385900696578,212018.592912,16.867388000013307,212049.607359,27.799999237060547
dram,1.821207461,0.821592000000237,0.451175446023595,0.4461860797040328,25007.119087,0.45574800000031246,25007.940679,27.799999237060547
core,1.8212934490000001,28.39299399999436,15.591950422945958,15.816223514835968,131948.659158,15.424704000004567,131977.052152,27.799999237060547
uncore,1.821377491,0.007323999999997,0.004021958547155404,0.0,88.896928,0.007323999999997,88.904252,27.799999237060547
