zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000353712,0.0,0.0,0.0,203636.050162,0.0,203636.050162,27.799999237060547
dram,0.000470037,0.0,0.0,0.0,24783.391937,0.0,24783.391937,27.799999237060547
core,0.000554229,0.006713999988278374,28.033051729115602,0.0,124277.344263,0.0,124277.350977,27.799999237060547
uncore,0.000634612,0.0,0.0,0.0,86.857626,0.0,86.857626,27.799999237060547
package-0,1.000868726,16.479572000011103,16.467399035165926,16.47134105675761,203636.050162,0.0,203652.529734,27.799999237060547
dram,1.000964235,0.4561759999996866,0.4558390364904883,0.45594815677841843,24783.391937,0.0,24783.848113,27.799999237060547
core,1.001044993,15.050559999988764,15.039442603385261,15.036332149353136,124277.344263,0.006713999988278374,124292.394823,27.799999237060547
uncore,1.001124487,0.007080000000001974,0.0070747702166614945,0.007076463799047561,86.857626,0.0,86.864706,27.799999237060547
package-0,1.847045186,31.194011999992654,16.889580052688242,17.388863396835543,203636.050162,16.479572000011103,203667.244174,27.799999237060547
dram,1.847132746,0.8337380000011763,0.4514162748283668,0.44618579041201406,24783.391937,0.4561759999996866,24784.225675,27.799999237060547
core,1.847212946,28.5403929999884,15.452813581933633,15.94167792205561,124277.344263,15.050559999988764,124305.884656,27.799999237060547
uncore,1.847291451,0.007080000000001974,0.003833371185889595,0.0,86.857626,0.007080000000001974,86.864706,27.799999237060547
