zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000692984,0.018554999987827614,34.084271064699706,0.0,204817.752642,0.0,204817.771197,27.799999237060547
dram,0.000824075,0.000976999999693362,1.7946824490221314,0.0,24814.940196,0.0,24814.941173,27.799999237060547
core,0.000950551,0.007446000003255904,13.677794805994099,0.0,125358.839908,0.0,125358.847354,27.799999237060547
uncore,0.001102245,0.0,0.0,0.0,87.145101,0.0,87.145101,27.799999237060547
package-0,1.001438909,16.96443399999407,16.943984017635458,16.934659263269893,204817.752642,0.018554999987827614,204834.717076,27.799999237060547
dram,1.001587956,0.455749000000651,0.455199611850715,0.45447089894181086,24814.940196,0.000976999999693362,24815.395945,27.799999237060547
core,1.001791867,15.530661000011605,15.511939376674928,15.51293719821348,125358.839908,0.007446000003255904,125374.370569,27.799999237060547
uncore,1.00199979,0.007935000000003356,0.007925434658182007,0.007929746297259288,87.145101,0.0,87.153036,27.799999237060547
package-0,1.8101416860000001,30.842938999994658,17.04064921342975,17.160316816342494,204817.752642,16.96443399999407,204848.595581,27.799999237060547
dram,1.8103145280000001,0.8168320000004314,0.4512977047457771,0.44646730155671427,24814.940196,0.455749000000651,24815.757028,27.799999237060547
core,1.810486405,28.24919500001124,15.607611925603088,15.72605067184169,125358.839908,15.530661000011605,125387.089103,27.799999237060547
uncore,1.810658497,0.007935000000003356,0.004384068311669186,0.0,87.145101,0.007935000000003356,87.153036,27.799999237060547
