zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000580189,0.0,0.0,0.0,210160.266736,0.0,210160.266736,27.799999237060547
dram,0.000697444,0.0,0.0,0.0,24957.463696,0.0,24957.463696,27.799999237060547
core,0.000820499,0.005858999997144565,12.284435306260816,0.0,130248.225462,0.0,130248.231321,27.799999237060547
uncore,0.000949503,0.0,0.0,0.0,88.442522,0.0,88.442522,27.799999237060547
package-0,1.001301035,16.74556300000404,16.727877167494796,16.735850817585877,210160.266736,0.0,210177.012299,27.799999237060547
dram,1.001520405,0.4559929999995802,0.4555114028252494,0.45572853070718317,24957.463696,0.0,24957.919689,27.799999237060547
core,1.001726628,15.304831999994349,15.288667796059613,15.290099818690221,130248.225462,0.005858999997144565,130263.530294,27.799999237060547
uncore,1.001933066,0.008118000000010284,0.0081094261713304,0.008113291678356916,88.442522,0.0,88.45064,27.799999237060547
package-0,1.830942378,31.07102699999814,16.971613160074302,17.265685183118446,210160.266736,16.74556300000404,210191.337763,27.799999237060547
dram,1.831115574,0.8264140000028419,0.4514037697601278,0.44644783382059167,24957.463696,0.4559929999995802,24958.29011,27.799999237060547
core,1.831288587,28.45115999999689,15.540589677816431,15.84453812889778,130248.225462,15.304831999994349,130276.676622,27.799999237060547
uncore,1.831465432,0.008118000000010284,0.004434213121879298,0.0,88.442522,0.008118000000010284,88.45064,27.799999237060547
