zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000705426,0.0,0.0,0.0,207679.001482,0.0,207679.001482,27.799999237060547
dram,0.000830599,0.0,0.0,0.0,24891.236021,0.0,24891.236021,27.799999237060547
core,0.000919428,0.00775100001192186,13.584851448084274,0.0,127977.515089,0.0,127977.52284,27.799999237060547
uncore,0.001004769,0.0,0.0,0.0,87.844318,0.0,87.844318,27.799999237060547
package-0,1.001343534,16.429157000005944,16.410960854829327,16.420319288599075,207679.001482,0.0,207695.430639,27.799999237060547
dram,1.001563913,0.4555660000005446,0.4550614369804494,0.45532093807589524,24891.236021,0.0,24891.691587,27.799999237060547
core,1.001740009,14.99275900000066,14.976153740256539,14.976947137454312,127977.515089,0.00775100001192186,127992.507848,27.799999237060547
uncore,1.00194735,0.0075679999999920256,0.007559618046694212,0.007563928957276499,87.844318,0.0,87.851886,27.799999237060547
package-0,1.837515946,30.71799999999348,16.718738068427893,17.0871990875184,207679.001482,16.429157000005944,207709.719482,27.799999237060547
dram,1.837671047,0.8284899999998743,0.4509182662384485,0.4459581949712665,24891.236021,0.4555660000005446,24892.064511,27.799999237060547
core,1.837788909,28.090809000001173,15.288849462899801,15.663198763432025,127977.515089,14.99275900000066,128005.605898,27.799999237060547
uncore,1.837881463,0.0075679999999920256,0.00411899894855641,0.0,87.844318,0.0075679999999920256,87.851886,27.799999237060547
