zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00036496,0.0,0.0,0.0,213879.491895,0.0,213879.491895,27.799999237060547
dram,0.000521385,0.0,0.0,0.0,25056.873842,0.0,25056.873842,27.799999237060547
core,0.000648854,0.008971999981440604,40.20776092892209,0.0,133651.391555,0.0,133651.400527,27.799999237060547
uncore,0.00077412,0.0,0.0,0.0,89.342605,0.0,89.342605,27.799999237060547
package-0,1.001021056,16.74397599999793,16.729284426061383,16.733014971608714,213879.491895,0.0,213896.235871,27.799999237060547
dram,1.001121886,0.45580899999913527,0.4554090620378989,0.4555106159481159,25056.873842,0.0,25057.329651,27.799999237060547
core,1.001206986,15.296407999994699,15.282986557614732,15.277428459391219,133651.391555,0.008971999981440604,133666.687963,27.799999237060547
uncore,1.001290437,0.005737999999993804,0.005732965338498361,0.005734243760681394,89.342605,0.0,89.348343,27.799999237060547
package-0,1.824053221,30.8550239999895,16.916670399007494,17.144539192817344,213879.491895,16.74397599999793,213910.346919,27.799999237060547
dram,1.824145025,0.8230569999977888,0.45125176336155964,0.44619632287158695,25056.873842,0.45580899999913527,25057.696899,27.799999237060547
core,1.8242300980000001,28.229480999987572,15.477182115042165,15.713331634339141,133651.391555,15.296407999994699,133679.621036,27.799999237060547
uncore,1.824321212,0.005737999999993804,0.003145933535797386,0.0,89.342605,0.005737999999993804,89.348343,27.799999237060547
