zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000660263,0.0,0.0,0.0,214501.350838,0.0,214501.350838,27.799999237060547
dram,0.000780391,0.0,0.0,0.0,25073.426168,0.0,25073.426168,27.799999237060547
core,0.000882162,0.006713999988278374,12.088323601719758,0.0,134220.618369,0.0,134220.625083,27.799999237060547
uncore,0.000969653,0.0,0.0,0.0,89.482314,0.0,89.482314,27.799999237060547
package-0,1.001322088,16.76661999998032,16.74861982279265,16.75791737887463,214501.350838,0.0,214518.117458,27.799999237060547
dram,1.001534459,0.4560529999980645,0.4555633941736978,0.4558162882181648,25073.426168,0.0,25073.882221,27.799999237060547
core,1.001741115,15.329366999998456,15.312909817681739,15.314699861966062,134220.618369,0.006713999988278374,134235.947736,27.799999237060547
uncore,1.001948057,0.007385999999996784,0.007378070595697753,0.0073821663376673055,89.482314,0.0,89.4897,27.799999237060547
package-0,1.822588714,30.799359999975422,16.900333178267225,17.08524687919619,214501.350838,16.76661999998032,214532.150198,27.799999237060547
dram,1.822761179,0.8222629999982018,0.4511950462653199,0.44587074652811703,25073.426168,0.4560529999980645,25074.248431,27.799999237060547
core,1.822932247,28.194507999985944,15.470989624377372,15.66366298531377,134220.618369,15.329366999998456,134248.812877,27.799999237060547
uncore,1.8231042629999998,0.007385999999996784,0.004052871905608655,0.0,89.482314,0.007385999999996784,89.4897,27.799999237060547
