zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000392918,0.0,0.0,0.0,202921.135977,0.0,202921.135977,27.799999237060547
dram,0.000508063,0.0,0.0,0.0,24764.319293,0.0,24764.319293,27.799999237060547
core,0.000602751,0.006347000002278946,25.321253185718234,0.0,123622.971183,0.0,123622.97753,27.799999237060547
uncore,0.00069078,0.0,0.0,0.0,86.68801,0.0,86.68801,27.799999237060547
package-0,1.000944092,16.775591000012355,16.761984224650217,16.76618341066971,202921.135977,0.0,202937.911568,27.799999237060547
dram,1.00108447,0.4561150000008638,0.4557450425821172,0.4558592151159661,24764.319293,0.0,24764.775408,27.799999237060547
core,1.001978094,15.348715000000084,15.336265571714526,15.333764148265391,123622.971183,0.006347000002278946,123638.319898,27.799999237060547
uncore,1.002069195,0.008240000000000691,0.008233316490073443,0.008235379087617734,86.68801,0.0,86.69625,27.799999237060547
package-0,1.825996087,30.993878000008408,16.974882310615882,17.233132778158225,202921.135977,16.775591000012355,202952.129855,27.799999237060547
dram,1.8260872030000002,0.8244610000001558,0.45154492912089056,0.4464500910899485,24764.319293,0.4561150000008638,24765.143754,27.799999237060547
core,1.826176486,28.37504899999476,15.540588929618272,15.788438047045156,123622.971183,15.348715000000084,123651.346232,27.799999237060547
uncore,1.826261024,0.008240000000000691,0.004512924463323005,0.0,86.68801,0.008240000000000691,86.69625,27.799999237060547
