zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000354212,0.0,0.0,0.0,214159.554838,0.0,214159.554838,27.799999237060547
dram,0.000468808,0.0,0.0,0.0,25064.316511,0.0,25064.316511,27.799999237060547
core,0.000551949,0.00604200002271682,26.667608357425486,0.0,133907.736602,0.0,133907.742644,27.799999237060547
uncore,0.000632537,0.0,0.0,0.0,89.406509,0.0,89.406509,27.799999237060547
package-0,1.00087233,16.515826999995625,16.503671270432402,16.507408551782387,214159.554838,0.0,214176.070665,27.799999237060547
dram,1.000968617,0.45550399999774527,0.4551687468227792,0.4552718204747396,25064.316511,0.0,25064.772015,27.799999237060547
core,1.001049361,15.091025000001537,15.079917931688705,15.07729388164506,133907.736602,0.00604200002271682,133922.827627,27.799999237060547
uncore,1.001128304,0.007141000000004283,0.007135744189029086,0.007137360089106041,89.406509,0.0,89.41365,27.799999237060547
package-0,1.831332584,30.76981899997918,16.80301441974874,17.16372944543483,214159.554838,16.515826999995625,214190.324657,27.799999237060547
dram,1.8314177059999999,0.8262919999979204,0.4512277563575359,0.44647877686645515,25064.316511,0.45550399999774527,25065.142803,27.799999237060547
core,1.831495447,28.148425999999745,15.371504394339993,15.722872443367303,133907.736602,15.091025000001537,133935.885028,27.799999237060547
uncore,1.8315716480000002,0.007141000000004283,0.003899611043262196,0.0,89.406509,0.007141000000004283,89.41365,27.799999237060547
