zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000637838,0.0,0.0,0.0,206593.32555,0.0,206593.32555,27.799999237060547
dram,0.000853998,0.0,0.0,0.0,24862.194409,0.0,24862.194409,27.799999237060547
core,0.001032262,0.010559000002103858,22.02076321288307,0.0,126984.119744,0.0,126984.130303,27.799999237060547
uncore,0.001168105,0.0,0.0,0.0,87.581013,0.0,87.581013,27.799999237060547
package-0,1.001515982,16.42274899999029,16.401877250347923,16.40973575134476,206593.32555,0.0,206609.748299,27.799999237060547
dram,1.001714538,0.45580899999913527,0.4552297101778803,0.45544782076830964,24862.194409,0.0,24862.650218,27.799999237060547
core,1.001905676,14.989524000004167,14.97047374281601,14.967095793695748,126984.119744,0.010559000002103858,126999.109268,27.799999237060547
uncore,1.002102163,0.008057000000007974,0.008046760320471446,0.00805061570074497,87.581013,0.0,87.58907,27.799999237060547
package-0,1.839927682,30.7563300000038,16.718007455885953,17.095532902341137,206593.32555,16.42274899999029,206624.08188,27.799999237060547
dram,1.840119826,0.8303809999997611,0.451364507703628,0.44674864922453,24862.194409,0.45580899999913527,24863.02479,27.799999237060547
core,1.840312516,28.12974899999972,15.290294827573305,15.672227954157291,126984.119744,14.989524000004167,127012.249493,27.799999237060547
uncore,1.840502647,0.008057000000007974,0.0043794882572852425,0.0,87.581013,0.008057000000007974,87.58907,27.799999237060547
