zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000571383,0.016418999992311,41.838455991292896,0.0,205501.056862,0.0,205501.073281,27.799999237060547
dram,0.00073028,0.0007330000007641502,1.8678109682654334,0.0,24833.196802,0.0,24833.197535,27.799999237060547
core,0.000870629,0.011962999997194856,30.483796159380223,0.0,125984.126515,0.0,125984.138478,27.799999237060547
uncore,0.000968401,0.0,0.0,0.0,87.317159,0.0,87.317159,27.799999237060547
package-0,1.001217324,16.859881000011228,16.841571803116473,16.83176888601496,205501.056862,0.016418999992311,205517.916743,27.799999237060547
dram,1.00131689,0.456664000001183,0.45616808006611576,0.4556144823414639,24833.196802,0.0007330000007641502,24833.653466,27.799999237060547
core,1.001401614,15.416953000007197,15.400210768671514,15.394295505950543,125984.126515,0.011962999997194856,125999.543468,27.799999237060547
uncore,1.001484766,0.008422999999993408,0.008413852938668106,0.00841715256202281,87.317159,0.0,87.325582,27.799999237060547
package-0,1.830321247,31.262065999995684,17.081149007879784,17.37041622468815,205501.056862,16.859881000011228,205532.318928,27.799999237060547
dram,1.8304298829999999,0.8265360000004875,0.45160753535569914,0.4461011013157177,24833.196802,0.456664000001183,24834.023338,27.799999237060547
core,1.830616197,28.634265000000596,15.645355850640021,15.941345761889497,125984.126515,15.416953000007197,126012.76078,27.799999237060547
uncore,1.830807064,0.008422999999993408,0.004602207611399665,0.0,87.317159,0.008422999999993408,87.325582,27.799999237060547
