zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000543116,0.0,0.0,0.0,209168.871386,0.0,209168.871386,27.799999237060547
dram,0.000761764,0.0007329999971261714,1.9634314168479328,0.0,24930.903461,0.0,24930.904194,27.799999237060547
core,0.00090755,0.01251300000876654,33.51762269107038,0.0,129341.238953,0.0,129341.251466,27.799999237060547
uncore,0.001033498,0.0,0.0,0.0,88.201983,0.0,88.201983,27.799999237060547
package-0,1.001283346,16.978410999989137,16.959096912002643,16.965423340701168,209168.871386,0.0,209185.849797,27.799999237060547
dram,1.001383004,0.4558099999994738,0.455291485372568,0.4547288882134514,24930.903461,0.0007329999971261714,24931.359271,27.799999237060547
core,1.001468916,15.536765000011656,15.51909088161295,15.512376701679816,129341.238953,0.01251300000876654,129356.775718,27.799999237060547
uncore,1.001552321,0.008117999999996073,0.00810876522730301,0.008111790124519519,88.201983,0.0,88.210101,27.799999237060547
package-0,1.818928123,31.19511099997908,17.151421203065812,17.386900005300863,209168.871386,16.978410999989137,209200.066497,27.799999237060547
dram,1.8191242170000002,0.820676999999705,0.4512174006584821,0.4462291561503456,24930.903461,0.4558099999994738,24931.724138,27.799999237060547
core,1.819316025,28.577991000012844,15.712499332955506,15.94930556378842,129341.238953,15.536765000011656,129369.816944,27.799999237060547
uncore,1.819505369,0.008117999999996073,0.00446336726695777,0.0,88.201983,0.008117999999996073,88.210101,27.799999237060547
