zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000627752,0.0,0.0,0.0,206902.800527,0.0,206902.800527,27.799999237060547
dram,0.000796721,0.0,0.0,0.0,24870.467459,0.0,24870.467459,27.799999237060547
core,0.000948886,0.009703999996418133,19.543672165005738,0.0,127267.337769,0.0,127267.347473,27.799999237060547
uncore,0.001073244,0.0,0.0,0.0,87.65865,0.0,87.65865,27.799999237060547
package-0,1.001419425,16.381976999982726,16.362711510724576,16.370830543478096,206902.800527,0.0,206919.182504,27.799999237060547
dram,1.001622806,0.45587000000159605,0.45533388897005495,0.4555598216191707,24870.467459,0.0,24870.923329,27.799999237060547
core,1.001830454,14.94570099998964,14.928124596233786,14.925834402346192,127267.337769,0.009703999996418133,127282.28347,27.799999237060547
uncore,1.00203814,0.006530000000012137,0.0065223206066851854,0.006525556924492287,87.65865,0.0,87.66518,27.799999237060547
package-0,1.849132421,31.041729999997187,16.78880228138561,17.29199173717914,206902.800527,16.381976999982726,206933.842257,27.799999237060547
dram,1.849307496,0.8343480000003183,0.4512539605839022,0.4464357925181642,24870.467459,0.45587000000159605,24871.301807,27.799999237060547
core,1.849479146,28.4073359999893,15.364000248850537,15.878745104960908,127267.337769,14.94570099998964,127295.745105,27.799999237060547
uncore,1.849651379,0.006530000000012137,0.00353172580579954,0.0,87.65865,0.006530000000012137,87.66518,27.799999237060547
