zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000514259,0.0,0.0,0.0,206500.20555,0.0,206500.20555,27.799999237060547
dram,0.000636615,0.0007929999992484227,1.8886978208486103,0.0,24859.723651,0.0,24859.724444,27.799999237060547
core,0.000724487,0.00994899999932386,23.69565527888388,0.0,126898.861722,0.0,126898.871671,27.799999237060547
uncore,0.000835902,0.0,0.0,0.0,87.559712,0.0,87.559712,27.799999237060547
package-0,1.001170016,16.764788000000408,16.749048416731753,16.75607711872516,206500.20555,0.0,206516.970338,27.799999237060547
dram,1.00137292,0.4560529999980645,0.4556248356712391,0.4550234496881674,24859.723651,0.0007929999992484227,24860.179704,27.799999237060547
core,1.001577832,15.330587999997078,15.316194912152282,15.312678489707382,126898.861722,0.00994899999932386,126914.19231,27.799999237060547
uncore,1.001782233,0.006957999999997355,0.0069514674974459805,0.006954384665767471,87.559712,0.0,87.56667,27.799999237060547
package-0,1.818055995,30.724895999999717,16.901510488841836,17.08831189012534,206500.20555,16.764788000000408,206530.930446,27.799999237060547
dram,1.818209084,0.820676999999705,0.45144761184696586,0.4463295437723981,24859.723651,0.4560529999980645,24860.544328,27.799999237060547
core,1.818323047,28.12297500000568,15.47021532440784,15.65892605382012,126898.861722,15.330587999997078,126926.984697,27.799999237060547
uncore,1.8184083659999999,0.006957999999997355,0.003827538097486738,0.0,87.559712,0.006957999999997355,87.56667,27.799999237060547
