zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000543576,0.0,0.0,0.0,205376.395011,0.0,205376.395011,27.799999237060547
dram,0.000761805,0.0,0.0,0.0,24829.843906,0.0,24829.843906,27.799999237060547
core,0.000888817,0.01049800000328105,26.842926189064023,0.0,125870.119605,0.0,125870.130103,27.799999237060547
uncore,0.001038144,0.0,0.0,0.0,87.283406,0.0,87.283406,27.799999237060547
package-0,1.00137478,16.674884000007296,16.65587455044762,16.66238361322252,205376.395011,0.0,205393.069895,27.799999237060547
dram,1.001581838,0.45617500000298605,0.4556549582651882,0.4558330267729726,24829.843906,0.0,24830.300081,27.799999237060547
core,1.001770056,15.231893999996828,15.214529566115841,15.209985225717451,125870.119605,0.01049800000328105,125885.351499,27.799999237060547
uncore,1.001957998,0.008851000000007048,0.008840909816587916,0.008844364816012239,87.283406,0.0,87.292257,27.799999237060547
package-0,1.841474132,31.350628000014694,17.026745179314446,17.468700422474363,205376.395011,16.674884000007296,205407.745639,27.799999237060547
dram,1.841646059,0.8311740000026475,0.45141640855519544,0.446365457841064,24829.843906,0.45617500000298605,24830.67508,27.799999237060547
core,1.841759348,28.701402999999118,15.587932566121708,16.032905558910244,125870.119605,15.231893999996828,125898.821008,27.799999237060547
uncore,1.841842866,0.008851000000007048,0.004807039960480585,0.0,87.283406,0.008851000000007048,87.292257,27.799999237060547
