zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000388489,0.0,0.0,0.0,210408.865282,0.0,210408.865282,27.799999237060547
dram,0.000646435,0.0,0.0,0.0,24964.072993,0.0,24964.072993,27.799999237060547
core,0.00075226,0.009033000009367242,30.18677506246635,0.0,130475.800685,0.0,130475.809718,27.799999237060547
uncore,0.000891741,0.0,0.0,0.0,88.505876,0.0,88.505876,27.799999237060547
package-0,1.001223901,16.910783999977866,16.8939422093681,16.898993977455653,210408.865282,0.0,210425.776066,27.799999237060547
dram,1.00143847,0.4562979999973322,0.4558435636227903,0.4559798737829109,24964.072993,0.0,24964.529291,27.799999237060547
core,1.001632191,15.47518000000855,15.459767956355874,15.455364163351152,130475.800685,0.009033000009367242,130491.275865,27.799999237060547
uncore,1.001840454,0.006714000000002329,0.006707313392086684,0.006709319069111468,88.505876,0.0,88.51259,27.799999237060547
package-0,1.847713451,31.652201999997487,17.132135570656388,17.41378989954619,210408.865282,16.910783999977866,210440.517484,27.799999237060547
dram,1.847888298,0.8345319999971252,0.4517004966037719,0.4468014819776892,24964.072993,0.4562979999973322,24964.907525,27.799999237060547
core,1.8480595480000002,28.99809500000265,15.695568189248192,15.97439273745616,130475.800685,15.47518000000855,130504.79878,27.799999237060547
uncore,1.8482147119999999,0.006714000000002329,0.00363403336745532,0.0,88.505876,0.006714000000002329,88.51259,27.799999237060547
