zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000645675,0.0,0.0,0.0,208114.033205,0.0,208114.033205,27.799999237060547
dram,0.000795847,0.0,0.0,0.0,24902.834197,0.0,24902.834197,27.799999237060547
core,0.000932244,0.0074459999887039885,14.444985457441977,0.0,128375.653535,0.0,128375.660981,27.799999237060547
uncore,0.001018761,0.0,0.0,0.0,87.947772,0.0,87.947772,27.799999237060547
package-0,1.001359493,17.12520099998801,17.105982616683974,17.114794930833344,208114.033205,0.0,208131.158406,27.799999237060547
dram,1.001557202,0.456053999998403,0.4555422033439104,0.4557768803627124,24902.834197,0.0,24903.290251,27.799999237060547
core,1.001747041,15.686543999996502,15.668940118132122,15.669570650339262,128375.653535,0.0074459999887039885,128391.340079,27.799999237060547
uncore,1.001956161,0.005616000000003396,0.005609697566494113,0.005612587457028124,87.947772,0.0,87.953388,27.799999237060547
package-0,1.819806189,31.43186599999899,17.27390917202829,17.479305557662425,208114.033205,17.12520099998801,208145.465071,27.799999237060547
dram,1.819982145,0.8215310000014142,0.45148614072198123,0.44652503971718915,24902.834197,0.456053999998403,24903.655728,27.799999237060547
core,1.82015412,28.827195999998366,15.842469084980351,16.054717960808066,128375.653535,15.686543999996502,128404.480731,27.799999237060547
uncore,1.820326034,0.005616000000003396,0.00308636699807045,0.0,87.947772,0.005616000000003396,87.953388,27.799999237060547
