zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000542294,0.01794499999959953,50.22488545703255,0.0,206778.66614,0.0,206778.684085,27.799999237060547
dram,0.000705428,0.0,0.0,0.0,24867.161132,0.0,24867.161132,27.799999237060547
core,0.000860464,0.008849999998346902,24.76958686105494,0.0,127153.717454,0.0,127153.726304,27.799999237060547
uncore,0.000975737,0.0,0.0,0.0,87.627827,0.0,87.627827,27.799999237060547
package-0,1.001312683,16.66243300001952,16.644439678305243,16.63245029738209,206778.66614,0.01794499999959953,206795.328573,27.799999237060547
dram,1.001524561,0.45568699999785167,0.45519491563106296,0.4553574359642874,24867.161132,0.0,24867.616819,27.799999237060547
core,1.001718593,15.229392000008374,15.212946181455429,15.209534130102435,127153.717454,0.008849999998346902,127168.946846,27.799999237060547
uncore,1.001926942,0.007263000000008901,0.0072551568779623925,0.007257747219973939,87.627827,0.0,87.63509,27.799999237060547
package-0,1.831247971,30.957074000005377,16.906539793916558,17.222668281172055,206778.66614,16.66243300001952,206809.623214,27.799999237060547
dram,1.831421703,0.8260479999989911,0.45112833931481067,0.4462234936371678,24867.161132,0.45568699999785167,24867.98718,27.799999237060547
core,1.831592881,28.33562100000563,15.474889649514347,15.790829198456498,127153.717454,15.229392000008374,127182.053075,27.799999237060547
uncore,1.831763777,0.007263000000008901,0.003966531156121058,0.0,87.627827,0.007263000000008901,87.63509,27.799999237060547
