zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000631759,0.0,0.0,0.0,210595.434446,0.0,210595.434446,27.799999237060547
dram,0.000847806,0.0,0.0,0.0,24969.059003,0.0,24969.059003,27.799999237060547
core,0.001028165,0.008421999998972751,15.81789326203715,0.0,130646.51967,0.0,130646.528092,27.799999237060547
uncore,0.001184969,0.0,0.0,0.0,88.553606,0.0,88.553606,27.799999237060547
package-0,1.001533923,16.532428000005893,16.510908227082684,16.519692440473374,210595.434446,0.0,210611.966874,27.799999237060547
dram,1.001750494,0.456358999999793,0.4557649709768658,0.4560074492649163,24969.059003,0.0,24969.515362,27.799999237060547
core,1.001945113,15.096335000009276,15.076684546901435,15.076290205449636,130646.51967,0.008421999998972751,130661.616005,27.799999237060547
uncore,1.002152706,0.010314999999991414,0.01030157326934407,0.010307053962266177,88.553606,0.0,88.563921,27.799999237060547
package-0,1.830872409,30.774212999996962,16.81049782332024,17.1722023776206,210595.434446,16.532428000005893,210626.208659,27.799999237060547
dram,1.831065602,0.8263530000003811,0.45139758107874045,0.4461246849688743,24969.059003,0.456358999999793,24969.885356,27.799999237060547
core,1.831256217,28.15544500001124,15.37998865762541,15.746177869683,130646.51967,15.096335000009276,130674.675115,27.799999237060547
uncore,1.831446996,0.010314999999991414,0.005634596896025287,0.0,88.553606,0.010314999999991414,88.563921,27.799999237060547
