zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000398046,0.0,0.0,0.0,203233.347275,0.0,203233.347275,27.799999237060547
dram,0.00051165,0.0,0.0,0.0,24772.617856,0.0,24772.617856,27.799999237060547
core,0.000599182,0.006896999999298714,24.53391955527589,0.0,123908.802177,0.0,123908.809074,27.799999237060547
uncore,0.000684586,0.0,0.0,0.0,86.766745,0.0,86.766745,27.799999237060547
package-0,1.001026558,16.250872999982676,16.2380228619726,16.242585383216742,203233.347275,0.0,203249.598148,27.799999237060547
dram,1.001239656,0.45593100000041886,0.4555704792903571,0.4556984844057356,24772.617856,0.0,24773.073787,27.799999237060547
core,1.001447594,14.831565999993472,14.81983815804888,14.817108718441675,123908.802177,0.006896999999298714,123923.633743,27.799999237060547
uncore,1.001654089,0.007507000000003927,0.007501063950534967,0.0075031715817360616,86.766745,0.0,86.774252,27.799999237060547
package-0,1.847544478,30.833477999985917,16.69079641978484,17.22606986135718,203233.347275,16.250872999982676,203264.180753,27.799999237060547
dram,1.847731931,0.8332499999996799,0.4510553793764922,0.44571758296979547,24772.617856,0.45593100000041886,24773.451106,27.799999237060547
core,1.847920572,28.19700999998895,15.263622013600536,15.788267738989573,123908.802177,14.831565999993472,123936.999187,27.799999237060547
uncore,1.848108906,0.007507000000003927,0.004063693648943774,0.0,86.766745,0.007507000000003927,86.774252,27.799999237060547
