zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000692683,0.0,0.0,0.0,206344.736221,0.0,206344.736221,27.799999237060547
dram,0.000853783,0.0,0.0,0.0,24855.585966,0.0,24855.585966,27.799999237060547
core,0.001007811,0.01147500000661239,22.447095290340005,0.0,126756.544337,0.0,126756.555812,27.799999237060547
uncore,0.001141531,0.0,0.0,0.0,87.525532,0.0,87.525532,27.799999237060547
package-0,1.00138918,16.729327000008198,16.708513438736748,16.717048595287736,206344.736221,0.0,206361.465548,27.799999237060547
dram,1.001486678,0.4561150000008638,0.4555475308193875,0.4557802367094844,24855.585966,0.0,24856.042081,27.799999237060547
core,1.001572466,15.2872539999953,15.268234573941823,15.264567419452177,126756.544337,0.01147500000661239,126771.831591,27.799999237060547
uncore,1.001656135,0.006530999999995402,0.006522874546493078,0.006526206605662848,87.525532,0.0,87.532063,27.799999237060547
package-0,1.839892063,31.407024000014644,17.071084620935803,17.504010541040742,206344.736221,16.729327000008198,206376.143245,27.799999237060547
dram,1.839995778,0.8298930000019027,0.45108296887180876,0.4457520857682535,24855.585966,0.4561150000008638,24856.415859,27.799999237060547
core,1.8401905520000001,28.772205000001122,15.638945806699239,16.081591304781405,126756.544337,15.2872539999953,126785.316542,27.799999237060547
uncore,1.840384754,0.006530999999995402,0.003549882779699256,0.0,87.525532,0.006530999999995402,87.532063,27.799999237060547
