zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000609999,0.0,0.0,0.0,209449.268923,0.0,209449.268923,27.799999237060547
dram,0.000824569,0.0,0.0,0.0,24938.327209,0.0,24938.327209,27.799999237060547
core,0.000956541,0.007874000002630055,15.409605077752662,0.0,129598.002334,0.0,129598.010208,27.799999237060547
uncore,0.001095464,0.0,0.0,0.0,88.268023,0.0,88.268023,27.799999237060547
package-0,1.001437813,16.772784000000684,16.752676081201262,16.761230467078498,209449.268923,0.0,209466.041707,27.799999237060547
dram,1.001658227,0.455749000000651,0.45520262893399144,0.45543506815273826,24938.327209,0.0,24938.782958,27.799999237060547
core,1.001864147,15.337423999997554,15.319036851126846,15.318990604452285,129598.002334,0.007874000002630055,129613.339758,27.799999237060547
uncore,1.002070792,0.007384999999999309,0.0073761465514403995,0.007379913018575691,88.268023,0.0,88.275408,27.799999237060547
package-0,1.825946308,30.924602999992203,16.937863480737303,17.16272040101088,209449.268923,16.772784000000684,209480.193526,27.799999237060547
dram,1.826120259,0.8242780000000494,0.45146927946591714,0.4469361985662481,24938.327209,0.455749000000651,24939.151487,27.799999237060547
core,1.826296945,28.302539999989676,15.501720706909406,15.723537792185633,129598.002334,15.337423999997554,129626.304874,27.799999237060547
uncore,1.826469387,0.007384999999999309,0.00404487397316838,0.0,88.268023,0.007384999999999309,88.275408,27.799999237060547
