zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000720159,0.0,0.0,0.0,212234.876294,0.0,212234.876294,27.799999237060547
dram,0.000909599,0.0,0.0,0.0,25012.928276,0.0,25012.928276,27.799999237060547
core,0.001064053,0.010436999989906326,18.083436407199287,0.0,132146.473044,0.0,132146.483481,27.799999237060547
uncore,0.001150425,0.0,0.0,0.0,88.949418,0.0,88.949418,27.799999237060547
package-0,1.001389307,16.525653000018792,16.504958389981184,16.514477917043973,212234.876294,0.0,212251.401947,27.799999237060547
dram,1.001488185,0.45580900000277325,0.45523820322356706,0.4555007699197808,25012.928276,0.0,25013.384085,27.799999237060547
core,1.001572946,15.079489999974612,15.060606379150967,15.0588629083964,132146.473044,0.010436999989906326,132161.552534,27.799999237060547
uncore,1.001656112,0.008423000000007619,0.008412452114223817,0.008417304144969584,88.949418,0.0,88.957841,27.799999237060547
package-0,1.834138801,30.84830900002271,16.819836236795968,17.19841046991552,212234.876294,16.525653000018792,212265.724603,27.799999237060547
dram,1.834229787,0.8274510000010196,0.4511621792293369,0.44626161962058114,25012.928276,0.45580900000277325,25013.755727,27.799999237060547
core,1.8343401259999998,28.20274799998151,15.37736161768105,15.75819301857557,132146.473044,15.079489999974612,132174.675792,27.799999237060547
uncore,1.834516994,0.008423000000007619,0.004592584981645389,0.0,88.949418,0.008423000000007619,88.957841,27.799999237060547
