zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000366758,0.0,0.0,0.0,208455.799725,0.0,208455.799725,27.799999237060547
dram,0.00049384,0.0007320000004256144,2.9097616158940336,0.0,24911.90644,0.0,24911.907172,27.799999237060547
core,0.000580931,0.0057369999994989485,22.805057895109247,0.0,128688.549279,0.0,128688.555016,27.799999237060547
uncore,0.000664469,0.0,0.0,0.0,88.0284,0.0,88.0284,27.799999237060547
package-0,1.000996624,16.73945900000399,16.726582525517614,16.730788202095102,208455.799725,0.0,208472.539184,27.799999237060547
dram,1.001210709,0.4561749999993481,0.45582409703714283,0.45520708710520186,24911.90644,0.0007320000004256144,24912.362615,27.799999237060547
core,1.001419965,15.30324500000279,15.291473302733406,15.289584111878973,128688.549279,0.0057369999994989485,128703.852524,27.799999237060547
uncore,1.001628038,0.008483999999995717,0.008477473862589345,0.008479605410573266,88.0284,0.0,88.036884,27.799999237060547
package-0,1.8198924920000001,30.705549000005703,16.87413302860828,17.054450491979154,208455.799725,16.73945900000399,208486.505274,27.799999237060547
dram,1.820084576,0.8214700000025914,0.45143612508123526,0.44607370370104116,24911.90644,0.4561749999993481,24912.72791,27.799999237060547
core,1.820273857,28.098805000001448,15.441605473813867,15.625077923534729,128688.549279,15.30324500000279,128716.648084,27.799999237060547
uncore,1.82046341,0.008483999999995717,0.004662354176263509,0.0,88.0284,0.008483999999995717,88.036884,27.799999237060547
