zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000457667,0.0,0.0,0.0,207151.440943,0.0,207151.440943,27.799999237060547
dram,0.000672747,0.0007320000004256144,2.0644608159291047,0.0,24877.07639,0.0,24877.077122,27.799999237060547
core,0.000801059,0.008484000005410053,23.927439294163253,0.0,127494.982205,0.0,127494.990689,27.799999237060547
uncore,0.000937663,0.0,0.0,0.0,87.717793,0.0,87.717793,27.799999237060547
package-0,1.001279604,16.41121300001396,16.394078204567954,16.399887074001782,207151.440943,0.0,207167.852156,27.799999237060547
dram,1.0014834,0.45562600000266684,0.4551502851173673,0.4545800624653021,24877.07639,0.0007320000004256144,24877.532016,27.799999237060547
core,1.001677834,14.977135000008275,14.961497512115567,14.958320634189688,127494.982205,0.008484000005410053,127509.95934,27.799999237060547
uncore,1.001883317,0.007141000000004283,0.007133544148064521,0.007136071757487845,87.717793,0.0,87.724934,27.799999237060547
package-0,1.840573529,30.75968700001249,16.713386109382203,17.09419429095757,207151.440943,16.41121300001396,207182.20063,27.799999237060547
dram,1.840751872,0.8306250000023283,0.4513230689616207,0.4467587121048319,24877.07639,0.45562600000266684,24877.907015,27.799999237060547
core,1.840922763,28.134328000000096,15.286887892968917,15.674950065457141,127494.982205,14.977135000008275,127523.116533,27.799999237060547
uncore,1.8410938030000001,0.007141000000004283,0.003880087928304388,0.0,87.717793,0.007141000000004283,87.724934,27.799999237060547
