zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000720503,0.018860000011045486,30.92893398664363,0.0,204382.586337,0.0,204382.605197,27.799999237060547
dram,0.000839175,0.0006710000016028062,1.100387844244785,0.0,24803.278666,0.0,24803.279337,27.799999237060547
core,0.000929643,0.006408999994164333,10.510261804019995,0.0,124960.748275,0.0,124960.754684,27.799999237060547
uncore,0.001042706,0.0,0.0,0.0,87.029806,0.0,87.029806,27.799999237060547
package-0,1.001388412,16.35231400001794,16.33356758882419,16.324672338418512,204382.586337,0.018860000011045486,204398.938651,27.799999237060547
dram,1.001602845,0.4567250000000058,0.4562014071523846,0.45580880312246896,24803.278666,0.0006710000016028062,24803.735391,27.799999237060547
core,1.001810187,14.91518399999768,14.898085125043709,14.900759315338941,124960.748275,0.006408999994164333,124975.663459,27.799999237060547
uncore,1.002017637,0.008057000000007974,0.00804776339685884,0.008052668163801277,87.029806,0.0,87.037863,27.799999237060547
package-0,1.845749172,30.819928000011714,16.699407370790002,17.133147222923903,204382.586337,16.35231400001794,204413.406265,27.799999237060547
dram,1.845920577,0.8332500000033178,0.4514864924979996,0.44589648702066176,24803.278666,0.4567250000000058,24804.111916,27.799999237060547
core,1.846093099,28.167164999991655,15.26203963925354,15.693544316871105,124960.748275,14.91518399999768,124988.91544,27.799999237060547
uncore,1.846264531,0.008057000000007974,0.00436558856291089,0.0,87.029806,0.008057000000007974,87.037863,27.799999237060547
