zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000580396,0.0,0.0,0.0,204848.613403,0.0,204848.613403,27.799999237060547
dram,0.000784738,0.0007319999967876356,1.7982562731080491,0.0,24815.757699,0.0,24815.758431,27.799999237060547
core,0.000916256,0.009338000003481284,22.940050762616128,0.0,125387.10601,0.0,125387.115348,27.799999237060547
uncore,0.00104152,0.0,0.0,0.0,87.153036,0.0,87.153036,27.799999237060547
package-0,1.001378407,16.66286000001128,16.643581706034016,16.650351573245043,204848.613403,0.0,204865.276263,27.799999237060547
dram,1.001593171,0.45580899999913527,0.45528164635759605,0.45473538413763276,24815.757699,0.0007319999967876356,24816.213508,27.799999237060547
core,1.001799989,15.221884999991744,15.204273859172119,15.201127289921855,125387.10601,0.009338000003481284,125402.327895,27.799999237060547
uncore,1.001993386,0.007812000000001262,0.0078029618137265,0.007806135710803744,87.153036,0.0,87.160848,27.799999237060547
package-0,1.843124537,31.282879000005778,16.974757270046638,17.368651112859233,204848.613403,16.66286000001128,204879.896282,27.799999237060547
dram,1.843316264,0.8316629999972065,0.4512780794705235,0.4465163140582478,24815.757699,0.45580899999913527,24816.589362,27.799999237060547
core,1.843504753,28.631456999995862,15.53603914980516,15.930634402111597,125387.10601,15.221884999991744,125415.737467,27.799999237060547
uncore,1.843695534,0.007812000000001262,0.004238957795208084,0.0,87.153036,0.007812000000001262,87.160848,27.799999237060547
