zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000442117,0.0,0.0,0.0,214999.414321,0.0,214999.414321,27.799999237060547
dram,0.000631728,0.0006709999979648273,2.6480291636996136,0.0,25086.802843,0.0,25086.803514,27.799999237060547
core,0.000794761,0.010497999988729134,41.429225357658105,0.0,134676.212417,0.0,134676.222915,27.799999237060547
uncore,0.000928292,0.0,0.0,0.0,89.596023,0.0,89.596023,27.799999237060547
package-0,1.001174581,16.93825000000652,16.920785836973963,16.92507016014662,214999.414321,0.0,215016.352571,27.799999237060547
dram,1.001311083,0.4558699999979581,0.45539997576277363,0.4548448046182753,25086.802843,0.0006709999979648273,25087.258713,27.799999237060547
core,1.001397978,15.494100999989314,15.478125825109583,15.471555037076778,134676.212417,0.010497999988729134,134691.706518,27.799999237060547
uncore,1.001481064,0.007812000000001262,0.007803945446454686,0.007805921396309293,89.596023,0.0,89.603835,27.799999237060547
package-0,1.818230907,30.96067500000936,17.029091515865723,17.1617816044268,214999.414321,16.93825000000652,215030.374996,27.799999237060547
dram,1.818337273,0.8203709999979765,0.4512231350228506,0.44610590226684904,25086.802843,0.4558699999979581,25087.623214,27.799999237060547
core,1.8185006179999998,28.344714999984717,15.590252658436086,15.727624212692591,134676.212417,15.494100999989314,134704.557132,27.799999237060547
uncore,1.818664987,0.007812000000001262,0.0042967817375404215,0.0,89.596023,0.007812000000001262,89.603835,27.799999237060547
