zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000348753,0.016173999989405274,69.6362759162215,0.0,211120.275204,0.0,211120.291378,27.799999237060547
dram,0.000517958,0.0,0.0,0.0,24983.095527,0.0,24983.095527,27.799999237060547
core,0.000644173,0.007996000000275671,34.42634243910236,0.0,131126.776985,0.0,131126.784981,27.799999237060547
uncore,0.000764233,0.0,0.0,0.0,88.68239,0.0,88.68239,27.799999237060547
package-0,1.001025304,16.612567000003764,16.597901210679318,16.58559032405418,211120.275204,0.016173999989405274,211136.887771,27.799999237060547
dram,1.001177067,0.4555659999969066,0.45516382043132025,0.45526946978841876,24983.095527,0.0,24983.551093,27.799999237060547
core,1.0012638,15.167746999999508,15.154356716485319,15.149883441567118,131126.776985,0.007996000000275671,131141.944732,27.799999237060547
uncore,1.001347035,0.007568000000006236,0.00756131887158054,0.007563073950613057,88.68239,0.0,88.689958,27.799999237060547
package-0,1.827407902,30.765240999986418,16.837428044987913,17.12755943931927,211120.275204,16.612567000003764,211151.040445,27.799999237060547
dram,1.8275991550000001,0.8246440000002622,0.4513172515938216,0.44665802256240045,24983.095527,0.4555659999969066,24983.920171,27.799999237060547
core,1.827784695,28.121692999993684,15.390647594499356,15.676859375755019,131126.776985,15.167746999999508,131154.898678,27.799999237060547
uncore,1.8279732050000002,0.007568000000006236,0.004141870867991243,0.0,88.68239,0.007568000000006236,88.689958,27.799999237060547
