zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000750584,0.018921000009868294,31.83472394236452,0.0,206996.355402,0.0,206996.374323,27.799999237060547
dram,0.000906068,0.0007330000007641502,1.2332779801231093,0.0,24872.945846,0.0,24872.946579,27.799999237060547
core,0.001054432,0.008483999990858138,14.27439339861149,0.0,127353.026758,0.0,127353.035242,27.799999237060547
uncore,0.001161875,0.0,0.0,0.0,87.680195,0.0,87.680195,27.799999237060547
package-0,1.001409054,16.922626000014134,16.901229044044374,16.892359263797093,206996.355402,0.018921000009868294,207013.278028,27.799999237060547
dram,1.001508646,0.45568700000148965,0.4551108296911007,0.4546486356992067,24872.945846,0.0007330000007641502,24873.401533,27.799999237060547
core,1.001593439,15.476644999987911,15.457076341339775,15.457778798324936,127353.026758,0.008483999990858138,127368.503403,27.799999237060547
uncore,1.001676226,0.007384999999999309,0.007375662411386493,0.007380043201363156,87.680195,0.0,87.68758,27.799999237060547
package-0,1.831360936,31.40098200002103,17.14729573212238,17.444142738566583,206996.355402,16.922626000014134,207027.756384,27.799999237060547
dram,1.831552384,0.8258040000000619,0.45095103728797936,0.44593279637149874,24872.945846,0.45568700000148965,24873.77165,27.799999237060547
core,1.831742576,28.769518999994034,15.710319198408541,16.015823306304725,127353.026758,15.476644999987911,127381.796277,27.799999237060547
uncore,1.8319328160000001,0.007384999999999309,0.0040327649301422205,0.0,87.680195,0.007384999999999309,87.68758,27.799999237060547
