zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000334326,0.0,0.0,0.0,211986.965429,0.0,211986.965429,27.799999237060547
dram,0.000465277,0.0,0.0,0.0,25006.29902,0.0,25006.29902,27.799999237060547
core,0.000566285,0.006653000018559396,32.47314251262658,0.0,131919.636894,0.0,131919.643547,27.799999237060547
uncore,0.000651992,0.0,0.0,0.0,88.88881,0.0,88.88881,27.799999237060547
package-0,1.000913243,17.288956999982474,17.27592257553807,17.27946007049205,211986.965429,0.0,212004.254386,27.799999237060547
dram,1.001015434,0.45526000000245403,0.4549167721216398,0.455009922908744,25006.29902,0.0,25006.75428,27.799999237060547
core,1.001102254,15.859700000000885,15.847743115536359,15.84433882460961,131919.636894,0.006653000018559396,131935.496594,27.799999237060547
uncore,1.001190425,0.008117999999996073,0.008111879708434255,0.008113540733100834,88.88881,0.0,88.896928,27.799999237060547
package-0,1.816690243,31.608073999988846,17.39989341048254,17.551967999718332,211986.965429,17.288956999982474,212018.573503,27.799999237060547
dram,1.816781789,0.8193339999997988,0.4510342600307072,0.44627159604045447,25006.29902,0.45526000000245403,25007.118354,27.799999237060547
core,1.8169581479999999,29.006760999996914,15.96789951780885,16.115294955839282,131919.636894,15.859700000000885,131948.643655,27.799999237060547
uncore,1.817152676,0.008117999999996073,0.0044688687677167166,0.0,88.88881,0.008117999999996073,88.896928,27.799999237060547
