zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000300817,0.0,0.0,0.0,203202.484011,0.0,203202.484011,27.799999237060547
dram,0.000421753,0.0,0.0,0.0,24771.793761,0.0,24771.793761,27.799999237060547
core,0.000502874,0.0054929999896558,25.533398362180076,0.0,123880.555118,0.0,123880.560611,27.799999237060547
uncore,0.000581755,0.0,0.0,0.0,86.75936,0.0,86.75936,27.799999237060547
package-0,1.000823282,16.742633000016212,16.731171043594063,16.734768729738434,203202.484011,0.0,203219.226644,27.799999237060547
dram,1.000919658,0.4562369999985094,0.45592466151434446,0.45602269851565974,24771.793761,0.0,24772.249998,27.799999237060547
core,1.001000404,15.301107999999658,15.290632907276402,15.288430416173947,123880.555118,0.0054929999896558,123895.856226,27.799999237060547
uncore,1.001080155,0.007384999999999309,0.007379944251110978,0.007381531152775498,86.75936,0.0,86.766745,27.799999237060547
package-0,1.823871691,30.843915000004927,16.912219271330738,17.132334270795912,203202.484011,16.742633000016212,203233.327926,27.799999237060547
dram,1.823958779,0.8233619999991788,0.4514627499027055,0.4460380424405703,24771.793761,0.4562369999985094,24772.617123,27.799999237060547
core,1.824038644,28.23338700000022,15.480824393280367,15.71205559263202,123880.555118,15.301107999999658,123908.788505,27.799999237060547
uncore,1.82411707,0.007384999999999309,0.0040493153777251,0.0,86.75936,0.007384999999999309,86.766745,27.799999237060547
