zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000626534,0.01751700000022538,41.0656389126652,0.0,210749.722991,0.0,210749.740508,27.799999237060547
dram,0.000834451,0.0006709999979648273,1.5730458198588886,0.0,24973.177035,0.0,24973.177706,27.799999237060547
core,0.000955634,0.014465000000200234,33.91074195765725,0.0,130787.756674,0.0,130787.771139,27.799999237060547
uncore,0.001044668,0.0,0.0,0.0,88.592912,0.0,88.592912,27.799999237060547
package-0,1.00128006,16.74580699999933,16.726622300192393,16.716247698738172,210749.722991,0.01751700000022538,210766.468798,27.799999237060547
dram,1.001379632,0.4564199999986158,0.45589710607741774,0.45542091704911336,24973.177035,0.0006709999979648273,24973.633455,27.799999237060547
core,1.001466041,15.30312199999753,15.285590100717972,15.277651056564434,130787.756674,0.014465000000200234,130803.059796,27.799999237060547
uncore,1.001549842,0.006775000000004638,0.006767238275461169,0.006770122837363215,88.592912,0.0,88.599687,27.799999237060547
package-0,1.822595621,30.974469000007957,16.995610238731867,17.323480268939054,210749.722991,16.74580699999933,210780.69746,27.799999237060547
dram,1.822698181,0.8226299999987532,0.4513749323890981,0.4458628442566634,24973.177035,0.4564199999986158,24973.999665,27.799999237060547
core,1.822875048,28.342334000000847,15.551364639046724,15.875317848187965,130787.756674,15.30312199999753,130816.099008,27.799999237060547
uncore,1.822979176,0.006775000000004638,0.0037174248045207057,0.0,88.592912,0.006775000000004638,88.599687,27.799999237060547
