zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000695492,0.0,0.0,0.0,208424.998779,0.0,208424.998779,27.799999237060547
dram,0.000826262,0.0,0.0,0.0,24911.079782,0.0,24911.079782,27.799999237060547
core,0.000946713,0.006042999986675568,10.619285498824494,0.0,128660.368809,0.0,128660.374852,27.799999237060547
uncore,0.001052578,0.0,0.0,0.0,88.022174,0.0,88.022174,27.799999237060547
package-0,1.001398821,16.578021000023,16.558879994517657,16.56829744732201,208424.998779,0.0,208441.5768,27.799999237060547
dram,1.001582506,0.4561749999993481,0.4556482997263556,0.45590743840961656,24911.079782,0.0,24911.535957,27.799999237060547
core,1.001806398,15.144126999992295,15.126641570441926,15.129205017552534,128660.368809,0.006042999986675568,128675.512936,27.799999237060547
uncore,1.002007855,0.006225999999998066,0.006218811451963529,0.006222348246925955,88.022174,0.0,88.0284,27.799999237060547
package-0,1.830499673,30.785077000007732,16.81978918794307,17.134829998793297,208424.998779,16.578021000023,208455.783856,27.799999237060547
dram,1.830689526,0.825925000001007,0.4512538456559757,0.44594766094320004,24911.079782,0.4561749999993481,24911.905707,27.799999237060547
core,1.830878157,28.1672869999893,15.389528807609949,15.70695805290508,128660.368809,15.144126999992295,128688.536096,27.799999237060547
uncore,1.8310709410000001,0.006225999999998066,0.0034016483858096158,0.0,88.022174,0.006225999999998066,88.0284,27.799999237060547
