zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000388128,0.0,0.0,0.0,211738.208864,0.0,211738.208864,27.799999237060547
dram,0.000499649,0.0,0.0,0.0,24999.692043,0.0,24999.692043,27.799999237060547
core,0.000580944,0.007263000006787479,26.334777667425,0.0,131691.913905,0.0,131691.921168,27.799999237060547
uncore,0.000659523,0.0,0.0,0.0,88.829179,0.0,88.829179,27.799999237060547
package-0,1.000902587,16.063924000016414,16.05168027590404,16.056105094294225,211738.208864,0.0,211754.272788,27.799999237060547
dram,1.000997433,0.45538200000009965,0.45503491347418384,0.4551603487444302,24999.692043,0.0,25000.147425,27.799999237060547
core,1.001078518,14.63424000001396,14.623085963356775,14.619857509516335,131691.913905,0.007263000006787479,131706.548145,27.799999237060547
uncore,1.0011577,0.007384999999999309,0.007379371244374608,0.007381405447462936,88.829179,0.0,88.836564,27.799999237060547
package-0,1.866534559,30.993573000014294,16.605984158409186,17.24680728070614,211738.208864,16.063924000016414,211769.202437,27.799999237060547
dram,1.866619399,0.8417939999999362,0.45102311465142775,0.446385129010759,24999.692043,0.45538200000009965,25000.533837,27.799999237060547
core,1.866697636,28.317554000008386,15.172205319109837,15.807034681078278,131691.913905,14.63424000001396,131720.231459,27.799999237060547
uncore,1.8667743589999999,0.007384999999999309,0.003956794300863079,0.0,88.829179,0.007384999999999309,88.836564,27.799999237060547
