zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00055054,0.0,0.0,0.0,205842.833148,0.0,205842.833148,27.799999237060547
dram,0.000704624,0.0,0.0,0.0,24842.30591,0.0,24842.30591,27.799999237060547
core,0.000844288,0.008178000003681518,19.800781580482788,0.0,126296.921613,0.0,126296.929791,27.799999237060547
uncore,0.00095249,0.0,0.0,0.0,87.40273,0.0,87.40273,27.799999237060547
package-0,1.00129139,16.47395700000925,16.45654112481956,16.46333352368975,205842.833148,0.0,205859.307105,27.799999237060547
dram,1.001506149,0.4566030000023602,0.45612029017986433,0.4563085527631247,24842.30591,0.0,24842.762513,27.799999237060547
core,1.001695925,15.028831000003265,15.012942877620594,15.010966708391027,126296.921613,0.008178000003681518,126311.950444,27.799999237060547
uncore,1.001849514,0.009276999999997315,0.009267192576429642,0.009271017588496792,87.40273,0.0,87.412007,27.799999237060547
package-0,1.854937455,31.430216999986442,16.945696050704992,17.519282809362835,205842.833148,16.47395700000925,205874.263365,27.799999237060547
dram,1.8551085920000001,0.8368510000000242,0.45119073424580713,0.44541029974497853,24842.30591,0.4566030000023602,24843.142761,27.799999237060547
core,1.8552847319999999,28.770556000003126,15.511731821197737,16.09661550172678,126296.921613,15.028831000003265,126325.692169,27.799999237060547
uncore,1.855455922,0.009276999999997315,0.005001722459072189,0.0,87.40273,0.009276999999997315,87.412007,27.799999237060547
