zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000661884,0.0,0.0,0.0,209603.850131,0.0,209603.850131,27.799999237060547
dram,0.000881265,0.0,0.0,0.0,24942.497365,0.0,24942.497365,27.799999237060547
core,0.001003026,0.011658000003080815,25.029037382709,0.0,129739.336811,0.0,129739.348469,27.799999237060547
uncore,0.001102308,0.0,0.0,0.0,88.305926,0.0,88.305926,27.799999237060547
package-0,1.001438694,16.42671599998721,16.406894273181372,16.41453059113023,209603.850131,0.0,209620.276847,27.799999237060547
dram,1.001658614,0.4564200000022538,0.4558692488631477,0.4560814256754964,24942.497365,0.0,24942.953785,27.799999237060547
core,1.001864708,14.988121000002138,14.970035191506081,14.965353395079452,129739.336811,0.011658000003080815,129754.324932,27.799999237060547
uncore,1.002070067,0.007873000000003572,0.007863499838489697,0.00786715977460909,88.305926,0.0,88.313799,27.799999237060547
package-0,1.84780735,31.010662999993656,16.784321050995224,17.230785705471654,209603.850131,16.42671599998721,209634.860794,27.799999237060547
dram,1.8480215229999999,0.8344089999991411,0.4516184818050592,0.44659017603183904,24942.497365,0.4564200000022538,24943.331774,27.799999237060547
core,1.848212074,28.367175999999745,15.35355078652074,15.807218008031427,129739.336811,14.988121000002138,129767.703987,27.799999237060547
uncore,1.848403429,0.007873000000003572,0.004261210398325646,0.0,88.305926,0.007873000000003572,88.313799,27.799999237060547
