zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000687014,0.01794499999959953,34.64098465642693,0.0,214814.000794,0.0,214814.018739,27.799999237060547
dram,0.000872649,0.0006720000019413419,1.297227180656918,0.0,25081.844542,0.0,25081.845214,27.799999237060547
core,0.00098346,0.008910999982617795,17.20177284358721,0.0,134506.514976,0.0,134506.523887,27.799999237060547
uncore,0.001069968,0.0,0.0,0.0,89.553603,0.0,89.553603,27.799999237060547
package-0,1.001410035,16.283527999999933,16.264424831251908,16.254911504303557,214814.000794,0.01794499999959953,214830.284322,27.799999237060547
dram,1.001624074,0.4559929999995802,0.45545804767064324,0.45502227377970206,25081.844542,0.0006720000019413419,25082.300535,27.799999237060547
core,1.001817944,14.849998999998206,14.832577588814772,14.831351084546425,134506.514976,0.008910999982617795,134521.364975,27.799999237060547
uncore,1.002025908,0.0059820000000030404,0.005974982162378986,0.005978075339739823,89.553603,0.0,89.559585,27.799999237060547
package-0,1.857908323,31.103681000007782,16.742827621175007,17.302001874896373,214814.000794,16.283527999999933,214845.104475,27.799999237060547
dram,1.858081285,0.838316000001214,0.4512578520879815,0.4463485135977186,25081.844542,0.4559929999995802,25082.682858,27.799999237060547
core,1.858253569,28.436633999983314,15.307180561299026,15.861913452792999,134506.514976,14.849998999998206,134534.95161,27.799999237060547
uncore,1.8584259859999999,0.0059820000000030404,0.0032200560065509527,0.0,89.553603,0.0059820000000030404,89.559585,27.799999237060547
