zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00036445,0.0,0.0,0.0,205438.651443,0.0,205438.651443,27.799999237060547
dram,0.00051429,0.0,0.0,0.0,24831.534392,0.0,24831.534392,27.799999237060547
core,0.00059608,0.008301000008941628,36.93634369328564,0.0,125927.001966,0.0,125927.010267,27.799999237060547
uncore,0.000675521,0.0,0.0,0.0,87.299764,0.0,87.299764,27.799999237060547
package-0,1.000916918,16.73964299997897,16.726627943869335,16.730384973767574,205438.651443,0.0,205455.391086,27.799999237060547
dram,1.001012749,0.45721299999786424,0.45685751733619495,0.4569601337964658,24831.534392,0.0,24831.991605,27.799999237060547
core,1.001093152,15.291770000010729,15.279880663746747,15.27501632531791,125927.001966,0.008301000008941628,125942.293736,27.799999237060547
uncore,1.001172231,0.0080560000000105,0.008049736467865908,0.00805154454900959,87.299764,0.0,87.30782,27.799999237060547
package-0,1.849123026,31.576518999994732,17.07746865565043,17.491401531470373,205438.651443,16.73964299997897,205470.227962,27.799999237060547
dram,1.849210114,0.835508000000118,0.451866201006817,0.4459772894496103,24831.534392,0.45721299999786424,24832.3699,27.799999237060547
core,1.849289879,28.91740700000082,15.639346175089242,16.063454859947125,125927.001966,15.291770000010729,125955.919373,27.799999237060547
uncore,1.849367939,0.0080560000000105,0.00435691114305925,0.0,87.299764,0.0080560000000105,87.30782,27.799999237060547
