zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000655405,0.0,0.0,0.0,205097.831027,0.0,205097.831027,27.799999237060547
dram,0.000814667,0.0,0.0,0.0,24822.412284,0.0,24822.412284,27.799999237060547
core,0.000924776,0.006775000001653098,13.40891143716435,0.0,125615.153338,0.0,125615.160113,27.799999237060547
uncore,0.001010865,0.0,0.0,0.0,87.215963,0.0,87.215963,27.799999237060547
package-0,1.00137876,15.86690299998736,15.849203481245695,15.857206571883959,205097.831027,0.0,205113.69793,27.799999237060547
dram,1.001594989,0.4558699999979581,0.4553614773449405,0.4555914131382866,24822.412284,0.0,24822.868154,27.799999237060547
core,1.00180124,14.44649699999718,14.430381943114117,14.430897736923761,125615.153338,0.006775000001653098,125629.599835,27.799999237060547
uncore,1.001993806,0.007141000000004283,0.007133034219704598,0.007136636061239012,87.215963,0.0,87.223104,27.799999237060547
package-0,1.867047832,30.662519000004977,16.424540855441407,17.0898324972038,205097.831027,15.86690299998736,205128.493546,27.799999237060547
dram,1.8672234680000002,0.8414899999988847,0.45074857954184483,0.4454144530095753,24822.412284,0.4558699999979581,24823.253774,27.799999237060547
core,1.867395047,28.00096599999233,14.998865881130808,15.656232548761935,125615.153338,14.44649699999718,125643.154304,27.799999237060547
uncore,1.8675668669999999,0.007141000000004283,0.0038251145070226744,0.0,87.215963,0.007141000000004283,87.223104,27.799999237060547
