zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000655856,0.0,0.0,0.0,209665.465147,0.0,209665.465147,27.799999237060547
dram,0.000835147,0.0,0.0,0.0,24944.153794,0.0,24944.153794,27.799999237060547
core,0.000957057,0.0076289999997243285,15.2412041924286,0.0,129795.69531,0.0,129795.702939,27.799999237060547
uncore,0.001066596,0.0,0.0,0.0,88.319903,0.0,88.319903,27.799999237060547
package-0,1.001402221,16.124225999985356,16.10535580553797,16.113411950843492,209665.465147,0.0,209681.589373,27.799999237060547
dram,1.001606036,0.45568699999785167,0.4551537091411549,0.45538138398804817,24944.153794,0.0,24944.609481,27.799999237060547
core,1.001817023,14.687401000002865,14.670212322989963,14.66992670412354,129795.69531,0.0076289999997243285,129810.382711,27.799999237060547
uncore,1.002024012,0.00665300000000002,0.006645213988835294,0.006648538026511129,88.319903,0.0,88.326556,27.799999237060547
package-0,1.8500078850000001,30.57340799999656,16.527681297611903,17.025903120062267,209665.465147,16.124225999985356,209696.038555,27.799999237060547
dram,1.8501811099999999,0.8346529999980703,0.45120513807506596,0.4465469672813475,24944.153794,0.45568699999785167,24944.988447,27.799999237060547
core,1.8503526209999999,27.91844600001059,15.09243515844929,15.590535875812284,129795.69531,14.687401000002865,129823.613756,27.799999237060547
uncore,1.850505106,0.00665300000000002,0.003596545850335844,0.0,88.319903,0.00665300000000002,88.326556,27.799999237060547
