zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000460685,0.0,0.0,0.0,209355.907406,0.0,209355.907406,27.799999237060547
dram,0.000629602,0.0,0.0,0.0,24935.85633,0.0,24935.85633,27.799999237060547
core,0.00075407,0.008971999995992519,31.47661530254851,0.0,129512.488027,0.0,129512.496999,27.799999237060547
uncore,0.000874427,0.0,0.0,0.0,88.246905,0.0,88.246905,27.799999237060547
package-0,1.001211434,16.801714999979595,16.785296629933992,16.79007774672311,209355.907406,0.0,209372.709121,27.799999237060547
dram,1.001425925,0.45562600000266684,0.455180769484803,0.4553104229825664,24935.85633,0.0,24936.311956,27.799999237060547
core,1.001632869,15.387105999994674,15.372069963480595,15.3674827516011,129512.488027,0.008971999995992519,129527.875133,27.799999237060547
uncore,1.001822763,0.006775000000004638,0.006768379577204991,0.00677030747957962,88.246905,0.0,88.25368,27.799999237060547
package-0,1.819699266,30.787396999978228,16.920175657515994,17.085106953678793,209355.907406,16.801714999979595,209386.694803,27.799999237060547
dram,1.819874939,0.8206150000005437,0.4509946049421296,0.4458757250365483,24935.85633,0.45562600000266684,24936.676945,27.799999237060547
core,1.8200603050000002,28.197314999997616,15.496715193902482,15.649132510237992,129512.488027,15.387105999994674,129540.685342,27.799999237060547
uncore,1.8202342900000001,0.006775000000004638,0.0037234128653302655,0.0,88.246905,0.006775000000004638,88.25368,27.799999237060547
