zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000767906,0.0,0.0,0.0,205159.361265,0.0,205159.361265,27.799999237060547
dram,0.000887426,0.0,0.0,0.0,24824.078479,0.0,24824.078479,27.799999237060547
core,0.001044335,0.007018999996944331,12.002455547727385,0.0,125671.398495,0.0,125671.405514,27.799999237060547
uncore,0.001132868,0.0,0.0,0.0,87.23232,0.0,87.23232,27.799999237060547
package-0,1.00146911,16.795854999974836,16.77509860012355,16.78490223022823,205159.361265,0.0,205176.15712,27.799999237060547
dram,1.001684175,0.45574800000031246,0.45518478439030363,0.45545080150065365,24824.078479,0.0,24824.534227,27.799999237060547
core,1.001892202,15.359641000002739,15.340659480445161,15.342610379056877,125671.398495,0.007018999996944331,125686.758136,27.799999237060547
uncore,1.002143252,0.007141000000004283,0.00713217511723777,0.007136343271974619,87.23232,0.0,87.239461,27.799999237060547
package-0,1.82363285,31.00608499997179,17.004021736241718,17.282787480079193,205159.361265,16.795854999974836,205190.36735,27.799999237060547
dram,1.823827832,0.8223849999994854,0.45100348578555205,0.4459118081354672,24824.078479,0.45574800000031246,24824.900864,27.799999237060547
core,1.824010762,28.399829000001773,15.57472701316588,15.859757224500274,125671.398495,15.359641000002739,125699.798324,27.799999237060547
uncore,1.824184789,0.007141000000004283,0.003916189974280384,0.0,87.23232,0.007141000000004283,87.239461,27.799999237060547
