zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000465441,0.0,0.0,0.0,207399.630432,0.0,207399.630432,27.799999237060547
dram,0.000668267,0.0,0.0,0.0,24883.72243,0.0,24883.72243,27.799999237060547
core,0.000759235,0.007506999987526797,20.596296638051147,0.0,127722.036556,0.0,127722.044063,27.799999237060547
uncore,0.000856169,0.0,0.0,0.0,87.779072,0.0,87.779072,27.799999237060547
package-0,1.001204313,16.55696399998851,16.541082261806743,16.54710761605436,207399.630432,0.0,207416.187396,27.799999237060547
dram,1.001425716,0.4560529999980645,0.45561554574358976,0.4557815110063445,24883.72243,0.0,24884.178483,27.799999237060547
core,1.001632072,15.116903999994975,15.102403593311296,15.100402354742432,127722.036556,0.007506999987526797,127737.15346,27.799999237060547
uncore,1.001838797,0.008239000000003216,0.008231097002758085,0.008234095311726215,87.779072,0.0,87.787311,27.799999237060547
package-0,1.839790278,31.12333299999591,16.918400592690688,17.36874185481659,207399.630432,16.55696399998851,207430.753765,27.799999237060547
dram,1.839943942,0.8303809999997611,0.45138862224546744,0.4463436564771874,24883.72243,0.4560529999980645,24884.552811,27.799999237060547
core,1.840090282,28.4767329999886,15.47972951563269,15.930079838377285,127722.036556,15.116903999994975,127750.513289,27.799999237060547
uncore,1.84021669,0.008239000000003216,0.004478656012942165,0.0,87.779072,0.008239000000003216,87.787311,27.799999237060547
