zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000577093,0.016600999981164932,39.0986191038593,0.0,207368.399555,0.0,207368.416156,27.799999237060547
dram,0.000734004,0.0,0.0,0.0,24882.887593,0.0,24882.887593,27.799999237060547
core,0.000886964,0.008788999999524094,20.699823123612717,0.0,127693.471809,0.0,127693.480598,27.799999237060547
uncore,0.001036108,0.0,0.0,0.0,87.770527,0.0,87.770527,27.799999237060547
package-0,1.001277507,16.386493999976665,16.367772002224044,16.358127580314633,207368.399555,0.016600999981164932,207384.786049,27.799999237060547
dram,1.001376127,0.4562980000009702,0.45577666760793023,0.45597004810357217,24882.887593,0.0,24883.343891,27.799999237060547
core,1.001461312,14.942650000011781,14.925577631772498,14.923127689652752,127693.471809,0.008788999999524094,127708.414459,27.799999237060547
uncore,1.001544466,0.008544999999998026,0.008535237114124067,0.008538858511402285,87.770527,0.0,87.779072,27.799999237060547
package-0,1.848801329,31.21488600000157,16.88474386954176,17.495394876162248,207368.399555,16.386493999976665,207399.614441,27.799999237060547
dram,1.848903535,0.8341650000002119,0.4512162040232719,0.44582935058949275,24882.887593,0.4562980000009702,24883.721758,27.799999237060547
core,1.84908724,28.5476570000028,15.441987406923543,16.05197446610493,127693.471809,14.942650000011781,127722.019466,27.799999237060547
uncore,1.849273979,0.008544999999998026,0.004622158042326145,0.0,87.770527,0.008544999999998026,87.779072,27.799999237060547
