zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000676699,0.0,0.0,0.0,205905.296794,0.0,205905.296794,27.799999237060547
dram,0.000795289,0.0,0.0,0.0,24843.967893,0.0,24843.967893,27.799999237060547
core,0.000883121,0.008545000004232861,17.049014178380897,0.0,126354.098468,0.0,126354.107013,27.799999237060547
uncore,0.001020287,0.0,0.0,0.0,87.419453,0.0,87.419453,27.799999237060547
package-0,1.001272408,17.052691000018967,17.03347543418082,17.04200729747615,205905.296794,0.0,205922.349485,27.799999237060547
dram,1.001369181,0.45611400000052527,0.455600034867591,0.45582823945389866,24843.967893,0.0,24844.424007,27.799999237060547
core,1.001454082,15.606650000001537,15.58906388350018,15.588332611929555,126354.098468,0.008545000004232861,126369.705118,27.799999237060547
uncore,1.001536831,0.00830099999998879,0.008291646144223615,0.008295799330205486,87.419453,0.0,87.427754,27.799999237060547
package-0,1.822845929,31.40085999999428,17.228317014726617,17.465761640027427,205905.296794,17.052691000018967,205936.697654,27.799999237060547
dram,1.823035164,0.822201999999379,0.4511072851550606,0.44563217420043927,24843.967893,0.45611400000052527,24844.790095,27.799999237060547
core,1.823225725,28.786731000000145,15.794055560444873,16.043869649334777,126354.098468,15.606650000001537,126382.885199,27.799999237060547
uncore,1.823417728,0.00830099999998879,0.004554405820066029,0.0,87.419453,0.00830099999998879,87.427754,27.799999237060547
