zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00060042,0.0,0.0,0.0,209881.456537,0.0,209881.456537,27.799999237060547
dram,0.000756421,0.0,0.0,0.0,24949.987702,0.0,24949.987702,27.799999237060547
core,0.000907671,0.010315000006812625,23.016847053023817,0.0,129993.158671,0.0,129993.168986,27.799999237060547
uncore,0.001016153,0.0,0.0,0.0,88.373919,0.0,88.373919,27.799999237060547
package-0,1.001260092,16.841388000000734,16.822526331140367,16.83006027548142,209881.456537,0.0,209898.297925,27.799999237060547
dram,1.001358552,0.45580900000277325,0.45529851248110176,0.45550241726829455,24949.987702,0.0,24950.443511,27.799999237060547
core,1.001444175,15.395346999997855,15.378104838181715,15.374683838413342,129993.158671,0.010315000006812625,130008.554018,27.799999237060547
uncore,1.001527553,0.00836200000000531,0.008352634900465384,0.008356375616051293,88.373919,0.0,88.382281,27.799999237060547
package-0,1.823061312,30.98948400001973,16.999760747022567,17.215664663073227,209881.456537,16.841388000000734,209912.446021,27.799999237060547
dram,1.823165134,0.8227520000000368,0.45133333469269876,0.4465030233330681,24949.987702,0.45580900000277325,24950.810454,27.799999237060547
core,1.8233549,28.361988000004203,15.558407178050773,15.77804838631757,129993.158671,15.395346999997855,130021.520659,27.799999237060547
uncore,1.823539582,0.00836200000000531,0.004587104430864433,0.0,88.373919,0.00836200000000531,88.382281,27.799999237060547
