zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000423929,0.0,0.0,0.0,209044.107912,0.0,209044.107912,27.799999237060547
dram,0.000604689,0.0,0.0,0.0,24927.593228,0.0,24927.593228,27.799999237060547
core,0.000715832,0.008667000001878478,33.04546755077105,0.0,129227.012622,0.0,129227.021289,27.799999237060547
uncore,0.000801816,0.0,0.0,0.0,88.174395,0.0,88.174395,27.799999237060547
package-0,1.001081663,16.759355999995023,16.744192041077824,16.748580800536995,209044.107912,0.0,209060.867268,27.799999237060547
dram,1.001180743,0.45556500000020606,0.45515280224367416,0.4552721006942244,24927.593228,0.0,24928.048793,27.799999237060547
core,1.001265276,15.333396000001812,15.319522257657223,15.314876174413124,129227.012622,0.008667000001878478,129242.346018,27.799999237060547
uncore,1.001348736,0.007201999999992381,0.0071954835901660375,0.007197369572278056,88.174395,0.0,88.181597,27.799999237060547
package-0,1.8301424590000002,31.046245999983512,16.964976450291925,17.231507060490387,209044.107912,16.759355999995023,209075.154158,27.799999237060547
dram,1.83033107,0.8256819999987783,0.45118742167464143,0.4464004201535854,24927.593228,0.45556500000020606,24928.41891,27.799999237060547
core,1.830519864,28.43230100000801,15.536606805634523,15.798670948854614,129227.012622,15.333396000001812,129255.444923,27.799999237060547
uncore,1.830708853,0.007201999999992381,0.003935476140817092,0.0,88.174395,0.007201999999992381,88.181597,27.799999237060547
