zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000336781,0.0,0.0,0.0,215123.929444,0.0,215123.929444,27.799999237060547
dram,0.000446207,0.0006719999983033631,2.9879282288226725,0.0,25090.108742,0.0,25090.109414,27.799999237060547
core,0.000528095,0.0059809999947901815,26.59345054485308,0.0,134790.202055,0.0,134790.208036,27.799999237060547
uncore,0.000607366,0.0,0.0,0.0,89.627761,0.0,89.627761,27.799999237060547
package-0,1.000848953,16.720904999994673,16.708803832615743,16.712559850634218,215123.929444,0.0,215140.650349,27.799999237060547
dram,1.000945824,0.455749000000651,0.455419167678071,0.45484987799336973,25090.108742,0.0006719999983033631,25090.564491,27.799999237060547
core,1.001026844,15.280051000008825,15.268992600077139,15.266446943995703,134790.202055,0.0059809999947901815,134805.482106,27.799999237060547
uncore,1.001106212,0.006102999999995973,0.006098583168220804,0.006099954085522633,89.627761,0.0,89.633864,27.799999237060547
package-0,1.84099922,31.236309999978403,16.968181724916533,17.277132929591428,215123.929444,16.720904999994673,215155.165754,27.799999237060547
dram,1.841085159,0.8305040000013832,0.4511462075803222,0.446056582716703,25090.108742,0.455749000000651,25090.939246,27.799999237060547
core,1.841163076,28.596117999986745,15.533977183965305,15.849606652947138,134790.202055,15.280051000008825,134818.798173,27.799999237060547
uncore,1.841239733,0.006102999999995973,0.003315270371793879,0.0,89.627761,0.006102999999995973,89.633864,27.799999237060547
