zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000639038,0.0,0.0,0.0,202795.26374,0.0,202795.26374,27.799999237060547
dram,0.000751694,0.0,0.0,0.0,24761.015041,0.0,24761.015041,27.799999237060547
core,0.000889479,0.005981000009342097,11.954946600190082,0.0,123507.601361,0.0,123507.607342,27.799999237060547
uncore,0.001010407,0.0,0.0,0.0,86.657004,0.0,86.657004,27.799999237060547
package-0,1.001256686,16.986773000011453,16.96782816534742,16.976311857118862,202795.26374,0.0,202812.250513,27.799999237060547
dram,1.001357769,0.45739700000194716,0.45688687894829816,0.45711531640167413,24761.015041,0.0,24761.472438,27.799999237060547
core,1.00144365,15.538046000001486,15.520716886786634,15.522499725211475,123507.601361,0.005981000009342097,123523.139407,27.799999237060547
uncore,1.001527025,0.008178999999998382,0.008169878208430495,0.00817396304049357,86.657004,0.0,86.665183,27.799999237060547
package-0,1.83396801,31.618633000005502,17.24160588204193,17.57074025856813,202795.26374,16.986773000011453,202826.882373,27.799999237060547
dram,1.834071963,0.8291610000014771,0.452140583521835,0.44643460786808503,24761.015041,0.45739700000194716,24761.844202,27.799999237060547
core,1.83426149,28.971117000008235,15.79791831217308,16.131168656351182,123507.601361,15.538046000001486,123536.572478,27.799999237060547
uncore,1.8344561179999999,0.008178999999998382,0.0044599997257683,0.0,86.657004,0.008178999999998382,86.665183,27.799999237060547
